UTS Latitude Longitude
1201959121 116.34294 39.74155
1201959322 116.34294 39.74154
1201959412 116.34294 39.74154
1201959463 116.34294 39.74155
1201959543 116.34294 39.74154
1201959624 116.34294 39.74154
1201959624 116.34294 39.74154
1201959724 116.34294 39.74155
1201959725 116.34294 39.74155
1201959740 116.34294 39.74154
1201959845 116.34294 39.74154
1201959986 116.34294 39.74154
1201960036 116.34294 39.74155
1201960126 116.33934 39.74122
1201960297 116.33947 39.73004
1201960348 116.33962 39.72872
1201960468 116.33979 39.73391
1201960639 116.34334 39.74114
1201960669 116.34334 39.74114
1201960879 116.34334 39.74114
1201960942 116.34334 39.74114
1201961101 116.34334 39.74114
1201961239 116.34334 39.74114
1201961332 116.34334 39.74114
1201961837 116.3433 39.74114
1201961981 116.3433 39.74114
1201962062 116.3433 39.74114
1201962172 116.3433 39.74114
1201962283 116.3433 39.74114
1201962474 116.3433 39.74114
1201962565 116.3433 39.74114
1201962739 116.3433 39.74114
1201962790 116.3433 39.74114
1201962907 116.3433 39.74114
1201963042 116.3433 39.74114
1201963108 116.3433 39.74114
1201963108 116.3433 39.74114
1201963309 116.3433 39.74114
1201963359 116.3433 39.74114
1201963540 116.3433 39.74114
1201963645 116.3433 39.74114
1201963772 116.3433 39.74114
1201964033 116.3433 39.74114
1201964249 116.3433 39.74114
1201964299 116.3433 39.74114
1201964551 116.3433 39.74114
1201964586 116.3433 39.74114
1201964853 116.3433 39.74114
1201964853 116.3433 39.74114
1201964878 116.3433 39.74114
1201964969 116.3433 39.74114
1201965162 116.3433 39.74114
1201965180 116.3433 39.74114
1201965291 116.3433 39.74114
1201965401 116.3433 39.74114
1201965464 116.3433 39.74114
1201965542 116.3433 39.74114
1201965683 116.3433 39.74114
1201965758 116.3433 39.74114
1201966025 116.3433 39.74114
1201966075 116.3433 39.74114
1201966226 116.3433 39.74114
1201966361 116.3433 39.74114
1201966427 116.3433 39.74114
1201966659 116.3433 39.74114
1201966709 116.3433 39.74114
1201966890 116.3433 39.74114
1201967152 116.3433 39.74114
1201967267 116.3433 39.74114
1201967419 116.3433 39.74114
1201967705 116.3433 39.74114
1201967870 116.3433 39.74114
1201967996 116.3433 39.74114
1201968087 116.3433 39.74114
1201968172 116.3433 39.74114
1201968218 116.3433 39.74114
1201968409 116.3433 39.74114
1201968520 116.3433 39.74114
1201968660 116.33958 39.74126
1201968776 116.33857 39.73962
1201968801 116.33856 39.73962
1201968841 116.33886 39.73727
1201968979 116.33949 39.73046
1201969077 116.33965 39.7249
1201969143 116.33862 39.71998
1201969143 116.33862 39.71998
1201969344 116.32569 39.70348
1201969395 116.32153 39.69951
1201969445 116.32235 39.69564
1201969545 116.32246 39.68691
1201969681 116.3191 39.67594
1201969746 116.31815 39.67078
1201969777 116.31744 39.67127
1201969982 116.32294 39.68645
1201970008 116.32343 39.68859
1201970048 116.32359 39.69003
1201970540 116.32538 39.70677
1201970590 116.32555 39.70699
1201970823 116.32555 39.70699
1201970900 116.32555 39.70699
1201971256 116.32532 39.70748
1201971341 116.32532 39.70748
1201971421 116.32532 39.70748
1201971501 116.32532 39.70748
1201971564 116.32532 39.70748
1201971620 116.32532 39.70748
1201971723 116.32532 39.70748
1201971860 116.32532 39.70748
1201971864 116.32532 39.70748
1201972004 116.32532 39.70748
1201972160 116.32532 39.70748
1201972175 116.32532 39.70748
1201972346 116.32532 39.70748
1201972461 116.32532 39.70748
1201972548 116.32532 39.70748
1201972760 116.32532 39.70748
1201972810 116.32532 39.70748
1201972980 116.32532 39.70748
1201973210 116.32532 39.70748
1201973479 116.32532 39.70748
1201973970 116.32532 39.70748
1201974025 116.32532 39.70748
1201974271 116.32532 39.70748
1201974319 116.32532 39.70748
1201974407 116.32532 39.70748
1201974538 116.32532 39.70748
1201974589 116.32532 39.70748
1201974619 116.32532 39.70748
1201974739 116.32532 39.70748
1201974840 116.32532 39.70748
1201974890 116.32532 39.70748
1201974981 116.32532 39.70748
1201975122 116.32532 39.70748
1201975184 116.32532 39.70748
1201975293 116.32532 39.70748
1201975293 116.32532 39.70748
1201975514 116.32532 39.70748
1201975665 116.32532 39.70748
1201975780 116.32532 39.70748
1201975866 116.32532 39.70748
1201975866 116.32532 39.70748
1201976082 116.32532 39.70748
1201976097 116.32532 39.70748
1201976329 116.32532 39.70748
1201976391 116.32532 39.70748
1201976599 116.32532 39.70748
1201976686 116.32532 39.70748
1201976852 116.32532 39.70748
1201976987 116.32532 39.70748
1201977144 116.32532 39.70748
1201977289 116.32532 39.70748
1201977439 116.32532 39.70748
1201977532 116.32532 39.70748
1201977595 116.32532 39.70748
1201977657 116.32532 39.70748
1201977739 116.32532 39.70748
1201977859 116.32532 39.70748
1201977909 116.32532 39.70748
1201977958 116.32532 39.70748
1201978099 116.32532 39.70748
1201978194 116.32532 39.70748
1201978240 116.32532 39.70748
1201978496 116.32532 39.70748
1201978582 116.32532 39.70748
1201978783 116.32532 39.70748
1201978834 116.32532 39.70748
1201978984 116.32532 39.70748
1201979100 116.32532 39.70748
1201979216 116.32532 39.70748
1201979402 116.32532 39.70748
1201979447 116.32532 39.70748
1201979703 116.32532 39.70748
1201979719 116.32532 39.70748
1201979970 116.32532 39.70748
1201980021 116.32532 39.70748
1201980262 116.32532 39.70748
1201980312 116.32532 39.70748
1201980559 116.32532 39.70748
1201980609 116.32532 39.70748
1201980644 116.32532 39.70748
1201980775 116.32532 39.70748
1201980859 116.32532 39.70748
1201980921 116.32532 39.70748
1201980966 116.32532 39.70748
1201981077 116.32532 39.70748
1201981219 116.32532 39.70748
1201981269 116.32532 39.70748
1201981358 116.32532 39.70748
1201981519 116.32532 39.70748
1201981529 116.32532 39.70748
1201981819 116.32532 39.70748
1201981901 116.32532 39.70748
1201982103 116.32532 39.70748
1201982153 116.32532 39.70748
1201982334 116.32532 39.70748
1201982419 116.32532 39.70748
1201982565 116.32532 39.70748
1201982721 116.32532 39.70748
1201982839 116.32532 39.70748
1201983023 116.32532 39.70748
1201983088 116.32532 39.70748
1201983325 116.32532 39.70748
1201983380 116.32532 39.70748
1201983626 116.32532 39.70748
1201983679 116.32532 39.70748
1201983762 116.32532 39.70748
1201983893 116.32532 39.70748
1201983944 116.32532 39.70748
1201983979 116.32532 39.70748
1201984084 116.32532 39.70748
1201984195 116.32532 39.70748
1201984245 116.32532 39.70748
1201984339 116.32532 39.70748
1201984477 116.32532 39.70748
1201984539 116.32532 39.70748
1201984648 116.32532 39.70748
1201984819 116.32532 39.70748
1201984869 116.32532 39.70748
1201985020 116.32532 39.70748
1201985135 116.32532 39.70748
1201985221 116.32532 39.70748
1201985437 116.32532 39.70748
1201985437 116.32532 39.70748
1201985452 116.32532 39.70748
1201985684 116.32532 39.70748
1201985746 116.32532 39.70748
1201985945 116.32532 39.70748
1201986207 116.32532 39.70748
1201986343 116.32532 39.70748
1201986499 116.32532 39.70748
1201986945 116.32532 39.70748
1201987010 116.32532 39.70748
1201987098 116.32532 39.70748
1201987202 116.32532 39.70748
1201987252 116.32532 39.70748
1201987312 116.32532 39.70748
