UTS Latitude Longitude
1201959232 116.48062 39.98853
1201959424 116.48122 39.98814
1201959534 116.4835 39.98219
1201959725 116.48294 39.97011
1201959836 116.4756 39.96981
1201960027 116.47777 39.97482
1201960137 116.47501 39.97693
1201960329 116.46597 39.98289
1201960439 116.46678 39.98843
1201960630 116.4691 39.9957
1201960741 116.47266 40.00035
1201960932 116.4668 40.00993
1201961234 116.47399 40.01021
1201961535 116.47388 40.01022
1201961646 116.47388 40.01022
1201961837 116.47382 40.01024
1201961947 116.47382 40.01024
1201961947 116.47382 40.01024
1201962139 116.47382 40.01024
1201962440 116.47386 40.01025
1201962551 116.47386 40.01025
1201962742 116.47386 40.01025
1201962852 116.47375 40.01027
1201963044 116.47375 40.01027
1201963154 116.47783 40.01163
1201963345 116.50041 40.00337
1201963456 116.52474 40.0192
1201963647 116.57122 40.03899
1201963949 116.58313 40.06304
1201964059 116.58211 40.06962
1201964361 116.58634 40.07944
1201964552 116.58281 40.07947
1201964662 116.58072 40.07652
1201964854 116.58173 40.06738
1201964964 116.58241 40.06294
1201965155 116.57507 40.06022
1201965266 116.56255 40.06126
1201965457 116.5505 40.06394
1201965567 116.53798 40.05555
1201965759 116.52827 40.04236
1201965869 116.52531 40.03625
1201966060 116.51539 40.02147
1201966171 116.5044 40.00861
1201966362 116.49093 40.00327
1201966472 116.48296 40.00758
1201966664 116.47609 40.0095
1201966774 116.46915 40.01026
1201967076 116.4666 40.01009
1201967377 116.46099 40.00364
1201967569 116.4563 39.99955
1201967679 116.45667 39.9924
1201967870 116.46328 39.97977
1201967981 116.46661 39.97413
1201968172 116.4805 39.95786
1201968282 116.48374 39.94322
1201968474 116.48348 39.91544
1201968584 116.48515 39.91427
1201968775 116.49751 39.91445
1201968886 116.50229 39.91483
1201969077 116.48409 39.92342
1201969187 116.48412 39.9318
1201969379 116.47315 39.9325
1201969489 116.46697 39.93248
1201969489 116.46697 39.93248
1201969680 116.45569 39.93755
1201969791 116.45563 39.94417
1201970092 116.45217 39.95393
1201970284 116.44647 39.95781
1201970394 116.44396 39.95983
1201970585 116.43959 39.9552
1201970696 116.43217 39.9533
1201970886 116.42887 39.95766
1201970996 116.4177 39.95796
1201971188 116.41212 39.96259
1201971298 116.4118 39.96596
1201971489 116.41173 39.9684
1201971600 116.41133 39.97823
1201971791 116.40692 39.98635
1201971901 116.41492 39.98716
1201972093 116.41812 39.98393
1201972093 116.41812 39.98393
1201972203 116.41131 39.98197
1201972394 116.41107 39.99441
1201972505 116.41101 40.00418
1201972696 116.41059 40.0064
1201972998 116.41156 40.02334
1201973108 116.41198 40.0302
1201973299 116.40598 40.04544
1201973410 116.40949 40.05486
1201973601 116.41509 40.06508
1201973711 116.42317 40.07293
1201973903 116.42779 40.0729
1201974204 116.40752 40.07626
1201974315 116.4072 40.07546
1201974506 116.40658 40.06714
1201974616 116.40733 40.05861
1201974808 116.40589 40.04664
1201974918 116.4067 40.04304
1201975109 116.40601 40.04609
1201975411 116.40689 40.06595
1201975521 116.40674 40.06805
1201975713 116.40746 40.08767
1201975823 116.40856 40.09123
1201976125 116.4071 40.08804
1201976316 116.40778 40.07923
1201976426 116.40638 40.07045
1201976618 116.40717 40.05965
1201976728 116.4073 40.05834
1201977030 116.40727 40.04203
1201977030 116.40727 40.04203
1201977221 116.41094 40.0163
1201977331 116.41044 40.00547
1201977523 116.4124 39.99744
1201977633 116.41645 39.99623
1201977824 116.41772 39.98798
1201977935 116.41672 39.98774
1201978126 116.39036 39.98694
1201978236 116.38579 39.98128
1201978428 116.3858 39.98644
1201978538 116.39817 39.98674
1201978729 116.40997 39.98713
1201978839 116.41892 39.98744
1201979031 116.44573 39.98127
1201979141 116.44827 39.97958
1201979333 116.45074 39.98215
1201979443 116.45677 39.98483
1201979634 116.4472 39.98753
1201979634 116.4472 39.98753
1201979744 116.44016 39.9901
1201979936 116.44714 39.9955
1201980046 116.4543 39.99954
1201980237 116.46165 40.00331
1201980348 116.4633 40.01021
1201980539 116.47126 40.01293
1201983140 116.47181 40.0124
1201983248 116.46689 40.00815
1201983442 116.45675 40.0015
1201983550 116.45129 39.99646
1201983743 116.44666 39.99478
1201983852 116.45614 39.99578
1201984045 116.46167 40.00341
1201984153 116.46149 40.01004
1201984347 116.46857 40.01016
1201984455 116.47968 40.00799
1201984648 116.48726 40.00845
1201984757 116.48967 40.00925
1201984950 116.48578 40.00821
1201985058 116.48073 40.00867
1201985252 116.46812 40.01003
1201985360 116.46812 40.01003
1201985553 116.46812 40.01003
1201985662 116.46812 40.01003
1201985855 116.46812 40.01003
1201985963 116.46812 40.01003
1201986157 116.46824 40.01
1201986265 116.46824 40.01
1201986567 116.46832 40.01
1201986760 116.47244 40.00098
1201986868 116.47261 39.9958
1201987062 116.48141 39.9881
1201987170 116.48518 39.99
1201987363 116.45574 39.96337
1201987472 116.44988 39.95529
1201987472 116.44988 39.95529
1201987665 116.45371 39.94824
1201987773 116.45918 39.949
1201987967 116.46178 39.95692
1201988075 116.455 39.95424
1201988268 116.44208 39.96077
1201988377 116.44071 39.95613
1201988570 116.4334 39.95785
1201988678 116.43068 39.95823
1201988872 116.42385 39.94852
1201988980 116.41989 39.94834
1201989173 116.39714 39.94778
1201989282 116.38918 39.95197
1201989475 116.38854 39.96697
1201989583 116.3881 39.97736
1201989777 116.4 39.9867
1201989885 116.40152 39.99072
1201990077 116.40773 39.98815
1201990077 116.40773 39.98815
1201990186 116.4012 39.98729
1201990379 116.41065 39.98604
1201990487 116.41043 39.98523
1201990681 116.40659 39.98621
1201990789 116.41672 39.9873
1201990982 116.39919 39.98718
1201991091 116.38692 39.98674
1201991392 116.37738 39.9755
1201991586 116.37464 39.97351
1201991694 116.37013 39.96695
1201991887 116.33484 39.96634
1201991996 116.3219 39.96634
1201992189 116.3207 39.96621
1201992297 116.31978 39.9662
1201992491 116.31691 39.95755
1201992599 116.31787 39.9497
1201992792 116.31854 39.94564
1201992901 116.31748 39.95432
1201993094 116.31716 39.96566
1201993202 116.33442 39.96623
1201993396 116.36851 39.96654
1201993504 116.37563 39.97482
1201993697 116.38152 39.98268
1201993806 116.38126 39.98262
1201993999 116.3826 39.98629
1201994107 116.38732 39.97832
1201994301 116.38858 39.96249
1201994409 116.38859 39.96205
1201994602 116.39692 39.95738
1201994711 116.3931 39.95577
1201994904 116.38847 39.96717
1201995012 116.37977 39.96716
1201995314 116.38859 39.96221
1201995507 116.39611 39.95582
1201995616 116.38886 39.95907
1201995809 116.38803 39.97689
1201995917 116.38792 39.98715
1201996111 116.37558 39.98922
1201996219 116.37032 39.99208
1201996412 116.38096 39.99172
1201996521 116.38525 39.98113
1201996714 116.39417 39.97554
1201996822 116.40007 39.97392
1201997016 116.38824 39.98
1201997124 116.38745 39.98722
1201997317 116.37267 39.9929
1201997619 116.38095 39.99127
1201997619 116.38095 39.99127
1201997727 116.38584 39.98111
1201997921 116.39596 39.97383
1201998029 116.40109 39.96956
1201998222 116.38193 39.96883
1201998330 116.38509 39.96737
1201998524 116.36434 39.96686
1201998632 116.3617 39.9667
1201998826 116.35401 39.97527
1201998934 116.34536 39.97526
1201999127 116.32876 39.97528
1201999236 116.31893 39.97675
1201999429 116.31648 39.97486
1201999537 116.31183 39.97368
1201999731 116.30238 39.96117
1201999839 116.30305 39.95266
1202000032 116.30378 39.93836
1202000140 116.30442 39.93549
1202000334 116.3034 39.95559
1202000442 116.31573 39.95546
1202000635 116.32814 39.96583
1202000744 116.3234 39.96626
1202001045 116.32307 39.9843
1202001239 116.31581 39.97964
1202001347 116.31053 39.98257
1202001540 116.31883 39.97883
1202001649 116.32286 39.9749
1202001842 116.31945 39.96659
1202001950 116.32062 39.97489
1202002144 116.32854 39.96605
1202002252 116.34485 39.96609
1202002445 116.35864 39.9565
1202002747 116.37503 39.97043
1202002855 116.38052 39.97137
1202003049 116.38401 39.97139
1202003157 116.38595 39.97151
1202003350 116.39056 39.96711
1202003459 116.41578 39.96782
1202003652 116.45377 39.95277
1202003759 116.45537 39.93493
1202003953 116.45066 39.93086
1202004061 116.45163 39.92984
1202006106 116.38868 39.96318
1202006234 116.38878 39.96338
1202006408 116.38876 39.96337
1202006536 116.38867 39.96343
1202006709 116.38867 39.96343
1202006837 116.3887 39.96344
1202007011 116.38874 39.96342
1202007140 109.71231 24.21207
1202007140 109.71231 24.21207
1202007313 116.38872 39.96334
1202007441 116.38872 39.96334
1202007614 116.3888 39.96317
1202007742 116.38866 39.9632
1202007916 116.38871 39.96326
1202008044 116.38871 39.96326
1202008218 116.40612 39.96766
1202008355 116.43747 39.96348
1202008647 116.46318 39.93234
1202008821 116.48295 39.93238
1202008949 116.49255 39.9301
1202009123 116.49596 39.93465
1202009251 116.47928 39.9325
1202009424 116.46544 39.93252
1202009552 116.45603 39.93251
1202009726 116.43702 39.93241
1202009854 116.4278 39.93904
1202010028 116.41955 39.9484
1202010156 116.41027 39.94807
1202010329 116.40177 39.95757
1202010457 116.39994 39.9607
1202010631 116.38811 39.97435
1202010759 116.38536 39.98681
1202010933 116.3648 39.99916
1202011061 116.36234 40.0025
1202011234 116.36562 40.00594
1202011234 116.36562 40.00594
1202011234 116.36562 40.00594
1202011536 116.35247 40.01613
1202011536 116.35247 40.01613
1202011664 116.36362 40.01338
1202011838 116.36946 40.00241
1202012139 116.38085 39.98984
1202012266 116.38154 39.9789
1202012440 116.38857 39.96276
1202012568 116.3887 39.96319
1202012742 116.38867 39.96318
1202012870 116.38871 39.96318
1202013043 116.38873 39.96318
1202013171 116.38873 39.96318
1202013345 116.38875 39.96319
1202013473 116.38873 39.96363
1202013647 116.38871 39.9637
1202013775 116.40347 39.96737
1202013948 116.4117 39.96919
1202014070 116.41117 39.97387
1202014377 116.41109 39.97388
1202014377 116.41109 39.97388
1202014377 116.41109 39.97388
1202015592 116.41088 39.96785
1202015703 116.41088 39.96786
1202015894 116.3884 39.96526
1202016005 116.38875 39.96349
1202016195 116.38875 39.96349
1202016307 116.38854 39.96632
1202016608 116.34715 39.96287
1202016799 116.34945 39.93333
1202016910 116.34963 39.927
1202017100 116.33616 39.92575
1202017212 116.33861 39.91722
1202017402 116.33605 39.8995
1202017513 116.32281 39.89574
1202017704 116.31489 39.88604
1202017815 116.31512 39.8831
1202018005 116.32414 39.87144
1202018117 116.32746 39.87174
1202018307 116.32055 39.87644
1202018307 116.32055 39.87644
1202018418 116.32031 39.88695
1202018609 116.34398 39.88641
1202018720 116.34262 39.89284
1202018910 116.3506 39.91237
1202019022 116.35042 39.91849
1202019212 116.35819 39.93104
