UTS Latitude Longitude
1201959598 116.52579 40.03768
1201971777 116.38106 39.86315
1201972683 116.38999 39.88922
1201972683 116.38999 39.88922
1201972984 116.40594 39.89548
1201973286 116.40549 39.901
1201973889 116.40855 39.90803
1201974494 116.40919 39.90823
1201975399 116.4522 39.89617
1201975701 116.43314 39.89237
1201976003 116.41699 39.89207
1201976304 116.41247 39.89526
1201976606 116.40604 39.89596
1201976908 116.39649 39.89931
1201977210 116.39328 39.9052
1201977511 116.38638 39.90623
1201977813 116.37016 39.90728
1201978115 116.36772 39.91125
1201978417 116.36298 39.91293
1201979322 116.34994 39.93673
1201979624 116.34324 39.94601
1201979925 116.34832 39.95673
1201979925 116.34832 39.95673
1201980227 116.3527 39.9566
1201980529 116.36434 39.9666
1201980831 116.39759 39.96718
1201981736 116.40254 39.95759
1201982640 116.36776 39.94752
1201983243 116.33971 39.93771
1201983545 116.30336 39.94207
1201986563 116.32951 39.951
1201986864 116.33976 39.95684
1201988071 116.3745 39.96789
1201990493 116.34439 39.96634
1201990795 116.40326 39.96753
1201991097 116.41182 39.96079
1201991700 116.41458 39.9479
1201992002 116.427 39.94001
1201992304 116.42755 39.93272
1201992907 116.39961 39.90651
1201993209 116.37221 39.90594
1201993510 116.35826 39.90697
1201993812 116.35006 39.9072
1201994114 116.34244 39.89138
1201994416 116.32112 39.88874
1201999243 116.49059 39.87597
1201999544 116.47136 39.88331
1201999846 116.46088 39.89218
1202000148 116.45983 39.90344
1202000450 116.52333 39.90815
1202000751 116.57099 39.9081
1202001053 116.57237 39.90572
1202001958 116.5013 39.91476
1202002260 116.53732 39.91508
1202002260 116.53732 39.91508
1202002562 116.56385 39.91667
1202003165 116.51177 39.91555
1202004976 116.46357 39.95404
1202005277 116.46521 39.95027
1202006470 116.45311 39.93989
1202010583 116.41213 39.95815
1202010885 116.36507 39.94723
1202011186 116.35044 39.90199
1202011488 116.31648 39.89594
1202011790 116.33814 39.89639
1202012092 116.37776 39.89858
1202012695 116.41244 39.89924
1202012695 116.41244 39.89924
1202012997 116.42024 39.91832
1202013299 116.43749 39.92671
1202013600 116.45582 39.94047
1202013901 116.46243 39.94776
1202014203 116.46508 39.95327
1202014505 116.46538 39.95319
1202015108 116.46498 39.95338
1202015410 116.46495 39.95322
1202015712 116.46505 39.95326
1202016013 116.4652 39.95327
1202016315 116.46506 39.95336
1202016617 116.46489 39.9535
1202016918 116.46494 39.9534
1202017220 116.46522 39.95327
1202017522 116.46532 39.95322
1202017824 116.46511 39.95327
1202019031 116.46504 39.95329
1202019332 116.46501 39.95327
1202019634 116.4649 39.95333
1202019936 116.46482 39.95341
1202023255 116.46498 39.95327
1202025367 116.46503 39.95327
1202025669 116.4633 39.9415
1202025971 116.46073 39.92835
1202026876 116.46807 39.90722
1202028083 116.47135 39.89786
1202028385 116.4522 39.89255
1202028686 116.44078 39.89964
1202029290 116.42889 39.89937
1202029893 116.44766 39.91198
1202030496 116.45204 39.87039
1202030798 116.44022 39.87822
1202031099 116.44031 39.87805
1202031401 116.42484 39.8828
1202031703 116.40467 39.88685
1202032005 116.38624 39.88488
1202032306 116.37837 39.89414
1202033513 116.35027 39.92264
1202033815 116.3376 39.92684
1202034117 116.31639 39.92681
1202034419 116.30375 39.93666
1202035022 116.34051 39.9663
1202035324 116.39007 39.96695
1202035927 116.37713 39.96715
1202036229 116.38679 39.96689
1202037696 116.40999 39.94846
1202037997 116.4126 39.94814
1202038299 116.40828 39.95776
1202039506 116.42737 39.94106
1202039808 116.42868 39.914
1202040109 116.42097 39.90492
1202040411 116.42099 39.90517
1202040713 116.42875 39.91393
1202041015 116.42981 39.93952
1202047049 116.49159 39.97521
1202047954 116.45825 39.94878
1202048256 116.45494 39.94209
1202048859 116.43708 39.90684
1202050970 116.4549 39.94003
1202051272 116.46762 39.94552
1202051272 116.46762 39.94552
1202052177 116.45706 39.90689
1202052479 116.45446 39.91213
1202052781 116.45566 39.93876
1202053082 116.46182 39.95044
1202053384 116.45629 39.94806
1202061676 116.33701 0.0
1202061676 116.33701 0.0
1202062279 116.44441 39.91987
1202062581 116.44427 39.92501
1202062581 116.44427 39.92501
1202062882 116.4591 39.9219
1202063184 116.47268 39.92695
1202063486 116.47245 39.93206
1202063788 116.46781 39.95179
1202066597 116.47228 39.95325
1202066899 116.48821 39.94417
1202067200 116.49589 39.92749
1202067804 116.48098 39.92175
1202068105 116.47226 39.93193
1202068407 116.46294 39.94315
1202068709 116.4556 39.95074
1202069314 116.45124 39.94744
1202069615 116.43497 39.93985
1202069917 116.42719 39.9353
1202070219 116.41958 39.93017
1202070520 116.42019 39.92006
1202070822 116.42076 39.90615
1202071124 116.41781 39.90689
1202071426 116.43445 39.9089
1202071727 116.45494 39.91198
1202072028 116.45619 39.9418
1202072330 116.43166 39.96739
1202072632 116.44951 40.00654
1202073235 116.467 40.00521
1202073537 116.46656 39.98961
1202073839 116.46176 39.96987
1202074140 116.48344 39.93311
1202074442 116.47317 39.92697
1202075046 116.46321 39.94338
1202075046 116.46321 39.94338
1202075347 116.45562 39.94972
1202075649 116.46225 39.95036
1202075951 116.46066 39.94279
1202076253 116.46132 39.95745
1202076554 116.4559 39.9553
1202076856 116.46313 39.9528
1202077460 116.44927 39.93885
1202079144 116.67452 39.88879
1202079144 116.67452 39.88879
1202085608 116.46672 39.95146
1202088021 116.42164 39.90699
1202088624 116.42934 39.9106
1202090133 116.45527 39.9049
1202090133 116.45527 39.9049
1202092945 116.34306 39.86587
1202093548 116.35269 39.89871
1202093850 116.33102 39.9218
1202094152 116.31954 39.93657
1202094454 116.31468 39.95358
1202094755 116.32795 39.95081
1202095057 116.34366 39.94444
1202095057 116.34366 39.94444
1202095359 116.35045 39.91147
1202095962 116.42008 39.90371
1202096264 116.4544 39.90303
1202096566 116.45409 39.8924
1202096868 116.45413 39.89237
1202097169 116.4545 39.89213
1202097470 116.45467 39.89206
1202097772 116.45438 39.89222
1202098074 116.45434 39.89223
1202098074 116.45434 39.89223
1202098375 116.45436 39.89228
1202098677 116.45439 39.89205
1202100186 116.45427 39.89255
1202100487 116.4543 39.89264
1202100789 116.45427 39.89242
1202102901 116.45404 39.89247
1202103505 116.45405 39.89232
1202103807 116.45406 39.89241
1202104108 116.45398 39.89248
1202104410 116.45391 39.89252
1202104712 116.45399 39.89238
1202105014 116.45405 39.89236
1202105315 116.45404 39.89234
1202105617 116.45407 39.89235
1202105919 116.45395 39.89243
1202106220 116.45433 39.8923
1202106522 116.45501 39.89156
1202107126 116.45475 39.89188
1202111652 116.43848 39.89366
1202112557 116.45755 39.9032
1202112859 116.48379 39.93731
1202113160 116.48019 39.98521
1202113462 116.54671 40.02692
1202113763 116.57505 40.04328
1202114065 116.5797 40.04742
1202114366 116.58345 40.06076
1202114668 116.58201 40.07018
1202114970 116.58227 40.07581
1202115272 116.56923 40.03693
1202115573 116.49555 39.99927
1202115875 116.48345 39.98313
1202116177 116.47408 39.96468
1202116479 116.46266 39.95011
1202117082 116.45524 39.92949
1202117384 116.44924 39.92216
1202117384 116.44924 39.92216
1202117686 116.45151 39.91146
1202117987 116.42376 39.90724
1202118591 116.40766 39.90798
1202118893 116.4199 39.91434
1202119194 116.42645 39.92291
1202119496 116.44315 39.91641
1202119798 116.45343 39.90764
1202120515 116.46161 39.95679
1202120817 116.45636 39.94822
1202121119 116.45555 39.92242
1202121420 116.45361 39.91319
1202121722 116.45585 39.90889
1202122024 116.45547 39.91551
1202122024 116.45547 39.91551
1202122325 116.46074 39.92359
1202122627 116.46095 39.93006
1202122929 116.46285 39.94203
1202123231 116.46179 39.95584
1202123532 116.45526 39.94787
1202126411 116.50528 39.99942
1202126713 116.50009 40.0022
1202127014 116.50023 40.00224
1202127316 116.50031 40.00215
1202128288 116.51132 40.01219
1202128840 116.51131 40.01214
1202129141 116.51126 40.01221
1202129745 116.5111 40.01217
1202130047 116.51204 40.01191
1202130348 116.5113 40.01208
1202130650 116.51133 40.01216
1202131485 116.51099 40.01302
1202131787 116.51143 40.01219
1202132089 116.51142 40.0122
1202133144 116.50167 39.99935
1202133446 116.50601 39.99956
1202133747 116.50634 39.99969
1202134049 116.5062 39.99955
1202134352 116.50614 39.99951
1202134654 116.49738 39.97915
1202135257 116.4839 39.9652
1202135559 116.48362 39.97856
1202135861 116.47048 39.98732
1202136162 116.45653 39.99612
1202136464 116.4634 39.9798
1202136766 116.47274 39.9708
1202137973 116.47193 39.91905
1202137973 116.47193 39.91905
1202139481 116.43987 39.92296
1202139783 116.44383 39.93217
1202140085 116.43484 39.92531
1202140688 116.43438 39.92403
1202144008 116.45696 39.99165
1202144309 116.46919 39.98062
1202144611 116.48375 39.96567
1202144913 116.493 39.96497
1202146120 116.46978 39.95243
1202146421 116.46267 39.9451
1202146812 116.46084 39.94262
1202147113 116.45553 39.93556
1202147415 116.44511 39.92158
1202147717 116.44438 39.92149
1202148018 116.43762 39.92089
1202148320 116.43438 39.92229
1202148924 116.40301 39.94783
1202149225 116.39481 39.95007
1202149526 116.42755 39.9447
1202149828 116.42746 39.93286
1202150130 116.43395 39.9323
1202150431 116.44399 39.93236
1202150733 116.45589 39.94561
1202151035 116.46008 39.95128
1202151337 116.46793 39.9442
1202151638 116.47304 39.93241
1202151940 116.48394 39.94759
1202152242 116.47724 39.97423
1202152544 116.49093 39.9867
1202152845 116.49335 39.9767
1202153147 116.48359 39.97477
1202153449 116.48474 39.95814
1202153751 116.48368 39.93289
1202154052 116.48782 39.91414
1202154354 116.49775 39.91462
1202154656 116.50063 39.91473
1202154958 116.51203 39.91552
1202155863 116.4557 39.91899
1202156165 116.4557 39.93443
1202156466 116.4482 39.9469
1202157070 116.43751 39.92755
1202157372 116.43454 39.92328
1202157673 116.44375 39.92146
1202157975 116.46545 39.91463
1202158277 116.47163 39.90743
1202158277 116.47163 39.90743
1202158579 116.4564 39.9123
1202159484 116.44567 39.94646
1202159786 116.43822 39.93699
1202160087 116.43754 39.93112
1202160389 116.43422 39.92808
1202160691 116.42819 39.92036
1202161294 116.38017 39.90595
1202161596 116.3502 39.90541
1202162200 116.332 39.88579
1202162501 116.33145 39.88848
1202162803 116.33621 39.89572
1202163637 116.34293 39.913
1202163939 116.34736 39.91545
1202164241 116.3472 39.92586
1202164542 116.33797 39.93458
1202164844 116.34531 39.9422
1202165146 116.33446 39.94675
1202165448 116.34296 39.95674
1202165749 116.36477 39.95797
1202166353 116.40135 39.96066
1202166654 116.41537 39.94802
1202166956 116.42842 39.91562
1202167258 116.44176 39.90706
1202167559 116.45189 39.90733
1202167559 116.45189 39.90733
1202168162 116.45718 39.91224
1202168766 116.47101 39.90673
1202169067 116.4839 39.93185
1202169369 116.49165 39.96294
1202169973 116.4769 39.95491
1202171180 116.46623 39.95129
1202171481 116.48345 39.93302
1202171783 116.51887 39.9403
1202172085 116.54542 39.94356
1202172688 116.54121 39.94195
1202172990 116.51133 39.94365
1202173292 116.51122 39.93082
1202173594 116.49595 39.92868
1202173895 116.48796 39.9218
1202174499 116.44924 39.93505
1202174801 116.46264 39.94462
1202175102 116.4682 39.9425
1202175102 116.4682 39.9425
1202175404 116.46446 39.93351
1202175706 116.46581 39.94373
1202176007 116.46262 39.94504
1202176309 116.46251 39.94516
1202176611 116.46165 39.95664
1202178723 116.54333 39.90798
1202180232 116.55043 39.91483
1202180534 116.5055 39.9149
1202180835 116.47115 39.91233
1202182006 116.46083 39.9249
1202182609 116.4767 39.95473
1202182911 116.43833 39.98556
1202183213 116.36792 39.98622
1202183213 116.36792 39.98622
1202183514 116.33806 39.99175
1202183816 116.33071 39.99162
1202184118 116.36289 39.99133
1202184420 116.39896 39.98688
1202185023 116.42794 39.96803
1202185325 116.45334 39.95289
1202185627 116.465 39.95332
1202185928 116.46504 39.9533
1202186230 116.465 39.95329
1202186533 116.44535 39.95212
1202186533 116.44535 39.95212
1202186533 116.44535 39.95212
1202186834 116.46519 39.95339
1202187437 116.46511 39.95327
1202187739 116.46499 39.95334
1202188041 116.46516 39.95322
1202188342 116.46534 39.95311
1202188946 116.46497 39.9533
1202189248 116.46489 39.95334
1202189549 116.46523 39.95331
1202190153 116.46503 39.95328
1202190454 116.46509 39.95318
1202190756 116.46504 39.95338
1202190756 116.46504 39.95338
1202192265 116.46534 39.9531
1202192265 116.46534 39.9531
1202192567 116.46503 39.95338
1202192868 116.46503 39.95341
1202193773 116.46501 39.95324
1202194074 116.46496 39.95328
1202194376 116.46496 39.95324
1202194678 116.46501 39.95328
1202194980 116.46491 39.95318
1202195583 116.46442 39.93273
1202196187 116.42116 39.90723
1202196488 116.3852 39.90615
1202198600 116.33365 39.92696
1202198902 116.34882 39.89719
1202199204 116.36265 39.86845
1202199506 116.40751 39.86387
1202199807 116.40399 39.85237
1202200109 116.40769 39.86078
1202200713 116.41434 39.88383
1202201014 116.41819 39.90315
1202201316 116.42049 39.91404
1202201618 116.40743 39.90948
1202201920 116.37918 39.90597
1202202221 116.35014 39.90341
1202202523 116.31891 39.89593
1202202825 116.30929 39.89555
1202203428 116.31639 39.89529
1202203730 116.32296 39.89887
1202204032 116.32931 39.91199
1202204334 116.3384 39.92179
1202204635 116.31971 39.92809
1202204937 116.31807 39.95015
1202205541 116.35034 39.93862
1202205842 116.39665 39.94764
1202205842 116.39665 39.94764
1202206144 116.4275 39.93809
1202206446 116.44086 39.93192
1202206748 116.42916 39.93239
1202207049 116.42988 39.93958
1202207351 116.43277 39.9396
1202207653 116.44422 39.92759
1202209586 116.46092 39.92132
1202209888 116.45736 39.92747
1202210190 116.45416 39.93248
1202210190 116.45416 39.93248
1202210491 116.45598 39.94348
1202211095 116.48212 39.95699
1202211397 116.48386 39.97031
1202211698 116.49419 39.97299
1202212905 116.50326 39.99939
1202214113 116.51117 40.01194
1202214416 116.51158 40.01211
1202214719 116.51141 40.01213
1202215322 116.51146 40.01211
1202215624 116.51143 40.01209
1202215926 116.51138 40.01212
1202220391 116.4933 39.97645
1202220692 116.47802 39.97515
1202220994 116.48328 39.97893
1202221296 116.48549 39.9752
1202223977 116.52387 40.03394
1202224278 116.50595 40.00763
1202224580 116.49772 39.984
1202229375 116.42145 39.90352
1202229677 116.43022 39.90127
1202229979 116.43547 39.86941
1202249618 117.10478 40.14468
1202259721 117.12831 40.1479
1202293712 117.10509 40.14419
1202293712 117.10509 40.14419
1202298833 117.11717 40.13536
1202301731 117.14831 40.16217
1202302032 117.20521 40.16734
1202318096 117.12462 40.13151
1202318700 117.12456 40.14522
1202320118 117.19851 40.20545
1202320420 117.20475 40.19336
1202381406 117.20892 40.16799
1202381707 117.20879 40.16803
1202382015 117.18192 40.16708
1202382318 117.13133 40.15307
1202382620 117.10105 40.1488
1202382921 117.04285 40.14478
1202383223 117.01047 40.17888
1202383525 117.00143 40.2506
1202383826 116.96049 40.32021
1202384128 116.9571 40.37133
1202384430 116.88554 40.38416
1202402821 116.98077 40.34651
1202403123 116.98809 40.28324
1202403425 117.01546 40.23541
1202403727 117.01206 40.16855
1202404028 117.04972 40.14605
1202404330 117.05419 40.16483
1202404632 117.06057 40.16182
1202406942 117.06051 40.16401
1202410005 117.06767 40.16479
1202410307 117.09297 40.14408
1202410608 117.10886 40.13217
1202411074 117.10299 40.14424
1202411376 117.13415 40.15539
1202411677 117.19291 40.16739
1202467820 117.20518 40.18795
1202468122 117.18677 40.16718
1202468424 117.13698 40.1571
1202468726 117.0975 40.14997
1202469027 117.09688 40.15024
1202469329 117.11809 40.14882
1202470424 117.16401 40.16645
1202470726 117.20811 40.1779
1202471028 117.20481 40.19077
1202471331 117.20504 40.18854
1202471935 117.21398 40.16809
1202472758 117.26782 40.16831
1202475114 117.27483 40.17762
1202475415 117.21892 40.15027
1202475718 117.21887 40.15053
