UTS Latitude Longitude
1201962953 116.34511 39.9422
1201963254 116.35445 39.93904
1201963306 116.35754 39.93902
1201963548 116.36032 39.9443
1201967944 116.35747 39.93918
1201968246 116.34332 39.94561
1201968320 116.34181 39.94353
1201968547 116.3294 39.95509
1201968849 116.31332 39.95567
1201968922 116.30712 39.95576
1201969150 116.29794 39.95173
1201969451 116.29773 39.95688
1201970507 116.29894 39.95684
1201970809 116.30372 39.94714
1201971038 116.32996 39.93679
1201971111 116.34142 39.93789
1201971412 116.35719 39.94438
1201971641 116.38124 39.94748
1201971714 116.38283 39.9475
1201972016 116.40009 39.94737
1201972317 116.42262 39.94895
1201972619 116.41908 39.95112
1201972848 116.41893 39.95543
1201973451 116.4149 39.96826
1201973524 116.41466 39.96825
1201973826 116.4046 39.96798
1201974055 116.39092 39.96766
1201974127 116.38707 39.9673
1201974127 116.38707 39.9673
1201974525 116.35629 39.9666
1201974658 116.34058 39.9665
1201974827 116.33556 39.96401
1201975129 116.33564 39.96188
1201978258 116.33573 39.96194
1201978560 116.32955 39.9607
1201978767 116.32905 39.95551
1201978767 116.32905 39.95551
1201978862 116.33234 39.9476
1201979163 116.34579 39.93987
1201979370 116.34737 39.93851
1201979465 116.34748 39.93635
1201979767 116.35277 39.94302
1201979974 116.37322 39.95032
1201980068 116.37383 39.96254
1201980370 116.39935 39.96719
1201980577 116.40134 39.96823
1201980672 116.4015 39.97415
1201980973 116.41142 39.97283
1201981241 116.40808 39.9678
1201981275 116.40536 39.96769
1201981576 116.3806 39.96699
1201981843 116.35759 39.96644
1201981877 116.35349 39.96648
1201982179 116.34245 39.95678
1201982446 116.34147 39.95197
1201982481 116.34206 39.95023
1201983084 116.32831 39.9642
1201983110 116.32831 39.9642
1201983386 116.32814 39.96538
1201983687 116.3215 39.96636
1201983713 116.3215 39.96636
1201983989 116.31548 39.96596
1201983989 116.31548 39.96596
1201984291 116.30458 39.96205
1201984316 116.3044 39.96202
1201984592 116.30264 39.95709
1201984894 116.30347 39.95071
1201984920 116.30345 39.95053
1201985196 116.30389 39.94025
1201985497 116.30191 39.93117
1201985523 116.2983 39.93119
1201985799 116.27361 39.93137
1201986101 116.27396 39.92735
1201986187 116.27485 39.92717
1201986402 116.27885 39.92366
1201986704 116.30267 39.9226
1201986790 116.30438 39.92571
1201987006 116.30357 39.9507
1201987307 116.3139 39.96005
1201987393 116.3139 39.96005
1201987911 116.32027 39.93722
1201987997 116.33335 39.93692
1201988212 116.36213 39.94622
1201988514 116.42325 39.94828
1201988600 116.42754 39.93923
1201988816 116.42931 39.9098
1201989203 116.44458 39.88319
1201989419 116.46148 39.88298
1201989721 116.45938 39.88314
1201989807 116.45205 39.8832
1201990022 116.43509 39.88316
1201990324 116.41514 39.88256
1201990410 116.41469 39.87846
1201990626 116.39706 39.87062
1201990927 116.34285 39.86912
1201991013 116.34275 39.88179
1201991229 116.33776 39.88848
1201991531 116.3124 39.88695
1201991617 116.30968 39.88587
1201991832 116.29655 39.88023
1201992134 116.24869 39.8634
1201992220 116.23565 39.8584
1201992436 116.23239 39.86936
1201992737 116.23978 39.87829
1201992823 116.24067 39.87461
1201993039 116.247 39.87183
1201993341 116.25817 39.88847
1201993427 116.25877 39.8911
1201993642 116.25864 39.90051
1201993944 116.26835 39.90904
1201994030 116.26926 39.91636
1201994245 116.27858 39.92297
1201994547 116.29411 39.92287
1201994633 116.28381 39.92303
1201994849 116.26867 39.93361
1201995149 116.26476 39.94959
1201995451 116.26809 39.94655
1201995753 116.28286 39.94568
1201995839 116.28719 39.94612
1201996054 116.29047 39.91951
1201996356 116.28902 39.9119
1201996442 116.28906 39.9081
1201996658 116.28905 39.90752
1201996959 116.28842 39.89601
1201997046 116.28376 39.89589
1201997261 116.24823 39.89592
1201997563 116.24379 39.89003
1201997864 116.26359 39.89567
1201998166 116.30865 39.89552
1201998252 116.3121 39.89557
1201998468 116.31416 39.89527
1201998769 116.31663 39.89551
1201998856 116.32264 39.89546
1201999071 116.32319 39.90599
1201999071 116.32319 39.90599
1201999459 116.34438 39.91701
1201999674 116.35004 39.92938
1201999976 116.35809 39.94466
1202000062 116.37495 39.94742
1202000278 116.38754 39.94668
1202000579 116.3761 39.95
1202000666 116.37048 39.94978
1202000881 116.36074 39.95664
1202001269 116.3353 39.96221
1202001390 116.3354 39.96209
1202001390 116.3354 39.96209
1202001696 116.3354 39.96202
1202001696 116.3354 39.96202
1202001696 116.3354 39.96202
1202001696 116.3354 39.96202
1202001696 116.3354 39.96202
1202001696 116.3354 39.96202
1202001696 116.3354 39.96202
1202001696 116.3354 39.96202
1202001696 116.3354 39.96202
1202001696 116.3354 39.96202
1202001696 116.3354 39.96202
1202001696 116.3354 39.96202
1202001696 116.3354 39.96202
1202001696 116.3354 39.96202
1202001696 116.3354 39.96202
1202001696 116.3354 39.96202
1202001696 116.3354 39.96202
1202001696 116.3354 39.96202
1202001696 116.3354 39.96202
1202001696 116.3354 39.96202
1202001696 116.3354 39.96202
1202001696 116.3354 39.96202
1202001696 116.3354 39.96202
1202050589 116.33528 39.96219
1202050891 116.33577 39.96088
1202050942 116.33312 39.9607
1202051193 116.32793 39.96817
1202051494 116.32723 39.98359
1202051545 116.32718 39.98417
1202051796 116.32687 39.98972
1202052098 116.32719 39.9804
1202052399 116.32795 39.96656
1202052701 116.35892 39.9663
1202052752 116.37028 39.96665
1202053003 116.40699 39.96753
1202053003 116.40699 39.96753
1202053304 116.446 39.95774
1202053355 116.4443 39.95493
1202053606 116.43627 39.95832
1202053908 116.42892 39.96845
1202053959 116.42362 39.96826
1202054209 116.40564 39.96776
1202054511 116.37481 39.96702
1202054562 116.37146 39.96699
1202055973 116.34344 39.95681
1202056241 116.32999 39.96066
1202059385 116.30063 39.96025
1202059385 116.30063 39.96025
1202059558 116.30658 39.96244
1202059686 116.32852 39.96624
1202060162 116.40745 39.96759
1202060290 116.43348 39.96618
1202060591 116.45555 39.94618
1202060765 116.45553 39.93634
1202060893 116.45536 39.92721
1202061195 116.45525 39.91071
1202061368 116.45619 39.90917
1202061496 116.45571 39.91609
1202061798 116.45583 39.93101
1202061972 116.45589 39.94274
1202062100 116.45591 39.94638
1202062395 116.45592 39.94857
1202063071 116.43993 39.96216
1202063244 116.42994 39.96826
1202063373 116.41648 39.96809
1202063674 116.4116 39.96798
1202063847 116.39418 39.96753
1202063976 116.3909 39.96738
1202064278 116.38899 39.94949
1202064451 116.38033 39.94771
1202064579 116.3787 39.94773
1202065054 116.35946 39.95668
1202065183 116.35639 39.95668
1202065183 116.35639 39.95668
1202065484 116.3459 39.95671
1202065657 116.34348 39.95682
1202065786 116.34079 39.95688
1202066088 116.31963 39.95567
1202066261 116.31687 39.95555
1202066389 116.3055 39.95606
1202066691 116.30634 39.96011
1202066864 116.31528 39.96488
1202066993 116.31583 39.95556
1202067293 116.30308 39.95127
1202067595 116.30396 39.93579
1202067897 116.2828 39.931
1202068069 116.27873 39.9281
1202068198 116.27875 39.92714
1202068500 116.27871 39.92203
1202068673 116.27721 39.91227
1202068673 116.27721 39.91227
1202068802 116.27729 39.9072
1202069103 116.27732 39.90281
1202069276 116.27742 39.90086
1202069405 116.27718 39.8996
1202069707 116.2693 39.89914
1202069879 116.26779 39.88885
1202070008 116.27026 39.87336
1202070310 116.23063 39.85084
1202070483 116.2262 39.84748
1202070612 116.23107 39.83928
1202070913 116.23074 39.84179
1202071086 116.2312 39.85078
1202071215 116.24658 39.86242
1202071517 116.25836 39.86726
1202072553 116.27587 39.89185
1202072854 116.2774 39.90492
1202072901 116.2774 39.90581
1202073156 116.28704 39.90621
1202073458 116.29486 39.90618
1202073504 116.29896 39.90605
1202073759 116.30615 39.90647
1202074061 116.30427 39.93748
1202074108 116.30419 39.94364
1202074363 116.30332 39.94766
1202074664 116.31353 39.93722
1202074952 116.31369 39.93358
1202075271 116.32721 39.93102
1202075556 116.34528 39.93103
1202075572 116.3471 39.93099
1202075874 116.35749 39.92252
1202076159 116.34945 39.93889
1202076159 116.34945 39.93889
1202076176 116.34946 39.9414
1202076477 116.34894 39.95082
1202076762 116.34482 39.94264
1202076779 116.34369 39.9432
1202077080 116.33991 39.95709
1202077080 116.33991 39.95709
1202077366 116.35471 39.95664
1202077366 116.35471 39.95664
1202077382 116.35655 39.95658
1202077684 116.36503 39.95139
1202077969 116.3506 39.951
1202077985 116.3506 39.951
1202078287 116.34362 39.95683
1202078572 116.32866 39.96123
1202078589 116.32847 39.96297
1202078890 116.32701 39.97446
1202079176 116.32502 39.96643
1202079192 116.32324 39.96637
1202079494 116.3198 39.96636
1202079779 116.31779 39.95055
1202080097 116.32925 39.95596
1202080382 116.33976 39.95735
1202080399 116.33909 39.95686
1202080700 116.3221 39.95589
1202080986 116.35006 39.94786
1202081002 116.35002 39.94551
1202081304 116.35802 39.93093
1202081589 116.38226 39.93184
1202081605 116.38237 39.93185
1202081906 116.38185 39.93202
1202082191 116.36657 39.93916
1202082208 116.36643 39.94019
1202082509 116.36563 39.94934
1202082795 116.36392 39.97007
1202082811 116.36389 39.97208
1202083113 116.36314 39.9895
1202083398 116.3633 39.98284
1202083414 116.36336 39.98154
1202083716 116.35721 39.96659
1202084001 116.3349 39.96249
1202084018 116.33441 39.96272
1202084183 116.33536 39.96214
1202128317 116.33541 39.962
1202128618 116.33904 39.95864
1202128787 116.33957 39.95788
1202128920 116.33957 39.95788
1202129275 116.33946 39.9582
1202129275 116.33946 39.9582
1202129275 116.33946 39.9582
1202129275 116.33946 39.9582
1202130187 116.33893 39.95895
1202130861 116.33511 39.96231
1202131756 116.31862 39.9436
1202131812 116.31923 39.93785
1202132114 116.30353 39.94199
1202132359 116.29811 39.93929
1202132415 116.29234 39.93897
1202132717 116.28227 39.95006
1202133209 116.28268 39.95311
1202133209 116.28268 39.95311
1202133209 116.28268 39.95311
1202133209 116.28268 39.95311
1202133209 116.28268 39.95311
1202133209 116.28268 39.95311
1202133209 116.28268 39.95311
1202133209 116.28268 39.95311
1202133209 116.28268 39.95311
1202133209 116.28268 39.95311
1202133209 116.28268 39.95311
1202133209 116.28268 39.95311
1202133209 116.28268 39.95311
1202133209 116.28268 39.95311
1202133209 116.28268 39.95311
1202133209 116.28268 39.95311
1202133209 116.28268 39.95311
1202133209 116.28268 39.95311
1202133209 116.28268 39.95311
1202133209 116.28268 39.95311
1202133209 116.28268 39.95311
1202133209 116.28268 39.95311
1202133209 116.28268 39.95311
