UTS Latitude Longitude
1201998360 116.49024 40.01211
1201998660 116.49024 40.01211
1201998960 116.49024 40.0121
1201999259 116.49025 40.01209
1201999559 116.49024 40.01209
1201999859 116.49025 40.01209
1202000159 116.49025 40.01209
1202000459 116.49032 40.01197
1202000759 116.49029 40.01196
1202001359 116.49026 40.01199
1202001659 116.49026 40.01199
1202001959 116.49026 40.01199
1202002259 116.49026 40.01199
1202002259 116.49026 40.01199
1202002559 116.49025 40.012
1202002859 116.49024 40.01201
1202003159 116.49024 40.01201
1202003459 116.49024 40.012
1202003759 116.49024 40.012
1202004959 116.49019 40.01205
1202005259 116.49018 40.01205
1202006629 116.49016 40.01207
1202006759 116.49016 40.01207
1202007059 116.49016 40.01207
1202007359 116.49016 40.01208
1202007659 116.49016 40.01208
1202007959 116.49016 40.01208
1202008259 116.49016 40.01208
1202008559 116.49016 40.01208
1202008859 116.49016 40.01208
1202009158 116.49016 40.01208
1202009758 116.49017 40.01208
1202010058 116.49017 40.01208
1202010358 116.49017 40.01208
1202010958 116.49017 40.01208
1202010958 116.49017 40.01208
1202011258 116.49017 40.01208
1202011558 116.49017 40.01208
1202011558 116.49017 40.01208
1202011558 116.49017 40.01208
1202011558 116.49017 40.01208
1202012158 116.49017 40.01208
1202012458 116.49018 40.01208
1202012758 116.49018 40.01207
1202013058 116.49017 40.01207
1202013358 116.49018 40.01207
1202013658 116.49018 40.01207
1202013958 116.49018 40.01207
1202014258 116.49018 40.01207
1202014558 116.49018 40.01207
1202014858 116.49018 40.01207
1202015158 116.49018 40.01207
1202015458 116.49018 40.01207
1202015758 116.49018 40.01207
1202016058 116.49018 40.01207
1202016358 116.49018 40.01207
1202016658 116.49018 40.01207
1202016958 116.49018 40.01207
1202017258 116.49019 40.01207
1202017558 116.49019 40.01207
1202017858 116.49019 40.01207
1202018458 116.49019 40.01207
1202018758 116.49019 40.01207
1202019058 116.49019 40.01207
1202019357 116.49019 40.01207
1202019657 116.4902 40.01207
1202019657 116.4902 40.01207
1202019957 116.4902 40.01207
1202020257 116.4902 40.01207
1202020557 116.4902 40.01207
1202020857 116.4902 40.01207
1202021157 116.49014 40.01213
1202021457 116.49018 40.01208
1202021757 116.49018 40.01208
1202022057 116.49019 40.01207
1202022357 116.4902 40.01205
1202022657 116.4902 40.01204
1202022957 116.4902 40.01203
1202023257 116.49021 40.01203
1202023857 116.49021 40.01203
1202024157 116.49021 40.01203
1202024457 116.49021 40.01202
1202024757 116.4902 40.0125
1202025057 116.4903 40.0121
1202025356 116.49027 40.01212
1202025657 116.49026 40.01209
1202026257 116.49027 40.01197
1202026557 116.49027 40.01204
1202026857 116.49027 40.01205
1202028057 116.49026 40.01207
1202028357 116.49025 40.01205
1202028357 116.49025 40.01205
1202028657 116.49025 40.01205
1202029257 116.49023 40.01205
1202029556 116.49024 40.01205
1202029856 116.49024 40.01205
1202030156 116.49025 40.01205
1202031056 116.49025 40.01205
1202031356 116.49025 40.01204
1202031656 116.49025 40.01204
1202031956 116.49044 40.01187
1202032256 116.48972 40.01069
1202032556 116.48977 40.01055
1202032856 116.48977 40.01054
1202033065 116.49054 40.01216
1202033456 116.48954 40.01065
1202033756 116.48956 40.01065
1202034056 116.48954 40.01067
1202034356 116.48954 40.01068
1202034656 116.48954 40.01073
1202034956 116.4896 40.01053
1202035256 116.4896 40.01054
1202035556 116.48959 40.01056
1202035856 116.4896 40.01056
1202036156 116.4896 40.01057
1202036456 116.4896 40.01058
1202037056 116.48966 40.01095
1202037056 116.48966 40.01095
1202037356 116.48955 40.01049
1202037656 116.48956 40.01051
1202037956 116.48955 40.01053
1202038255 116.48966 40.01056
1202038556 116.49008 40.00331
1202038856 116.49012 40.00327
1202039156 116.49022 40.00344
1202039456 116.49023 40.00346
1202039755 116.49009 40.00339
1202040055 116.48552 40.00797
1202040354 116.48551 40.00798
1202040655 116.4855 40.00809
1202040955 116.48551 40.0081
1202041255 116.48552 40.00806
1202041854 116.48604 40.00686
1202042155 116.50559 39.98501
1202042455 116.53678 39.93056
1202042755 116.49477 39.90684
1202043055 116.48303 39.87216
1202043355 116.44964 39.8318
1202043655 116.44368 39.82557
1202043955 116.44364 39.82564
1202044255 116.44369 39.82564
1202044555 116.44372 39.82567
1202044854 116.44345 39.82562
1202044855 116.42938 39.95932
1202045154 116.44355 39.82562
1202045455 116.4436 39.8256
1202045755 116.44362 39.82561
1202045755 116.44362 39.82561
1202046055 116.44364 39.8256
1202046355 116.4439 39.82577
1202046655 116.44376 39.82563
1202046955 116.44401 39.82582
1202047255 116.44365 39.82567
1202047555 116.4437 39.82569
1202047855 116.4437 39.82568
1202048455 116.44369 39.82568
1202048755 116.44369 39.82567
1202049055 116.44369 39.82567
1202049355 116.44369 39.82568
1202049655 116.4437 39.82569
1202049955 116.4437 39.82569
1202050255 116.44369 39.82568
1202050554 116.44383 39.82582
1202050854 116.44372 39.82567
1202051154 116.44369 39.82565
1202051454 116.44382 39.82576
1202051754 116.44368 39.82561
1202052054 116.44797 39.82283
1202052248 116.45226 39.82914
1202052548 116.44063 39.84401
1202052848 116.43253 39.85683
1202053148 116.42761 39.8633
1202053240 116.42769 39.86417
1202053448 116.43211 39.86428
1202053748 116.43599 39.85738
1202054047 116.45541 39.89228
1202054347 116.48397 39.90858
1202054647 116.50857 39.92186
1202054947 116.53685 39.92233
1202055246 116.57679 39.92346
1202055312 116.57389 39.92359
1202055611 116.54458 39.92252
1202055827 116.52415 39.92777
1202056427 116.53179 39.95852
1202056727 116.53181 39.95851
1202057027 116.53405 39.94428
1202057327 116.53744 39.92603
1202057601 116.53221 39.91563
1202057901 116.52373 39.91583
1202058201 116.50735 39.90688
1202058501 116.45956 39.90354
1202058801 116.45492 39.90476
1202058900 116.45531 39.90418
1202059500 116.42769 39.93104
1202059801 116.41175 39.94791
1202060101 116.39742 39.94772
1202060401 116.39504 39.95007
1202060428 116.39504 39.95006
1202060701 116.41258 39.94791
1202061109 116.44198 39.93974
1202061408 116.43769 39.93275
1202061709 116.43482 39.92181
1202061709 116.43482 39.92181
1202061805 116.43419 39.92149
1202062105 116.43484 39.91027
1202062145 116.43464 39.90904
1202062445 116.43654 39.90696
1202062744 116.45097 39.90678
1202062961 116.45223 39.90612
1202063261 116.45648 39.91216
1202063499 116.44966 39.91828
1202063799 116.45305 39.91303
1202063887 116.45184 39.91185
1202064186 116.45518 39.89963
1202064487 116.4545 39.87029
1202064617 116.4543 39.86933
1202064917 116.45524 39.86964
1202065217 116.43911 39.8707
1202065517 116.43828 39.8707
1202065817 116.43858 39.89349
1202066108 116.43157 39.90517
1202066409 116.42821 39.92116
1202066709 116.42762 39.93589
1202067009 116.44623 39.95443
1202067308 116.46965 39.97682
1202067609 116.48117 39.98698
1202067909 116.47217 39.9942
1202068089 116.46929 39.99983
1202068089 116.46929 39.99983
1202068389 116.47901 39.98889
1202068689 116.46158 39.97846
1202068989 116.45828 39.97723
1202069183 116.45791 39.97588
1202069483 116.46999 39.98768
1202069783 116.46159 40.00803
1202070041 116.45951 40.01251
1202070341 116.46137 40.0043
1202070640 116.45969 39.98722
1202070940 116.45927 39.97681
1202071240 116.45858 39.97647
1202071540 116.45869 39.97659
1202071840 116.45866 39.97659
1202072220 116.45805 39.97598
1202072520 116.47249 39.96392
1202072820 116.48363 39.91684
1202073119 116.46442 39.89905
1202073230 116.46097 39.89679
1202073530 116.46155 39.89715
1202073830 116.46148 39.89724
1202074130 116.46055 39.89683
1202074233 116.4608 39.89791
1202074532 116.45503 39.9169
1202074833 116.46247 39.93059
1202074849 116.46255 39.93061
1202075133 116.45676 39.93259
1202075307 116.4574 39.94827
1202075606 116.46249 39.94297
1202075621 116.46151 39.94279
1202075988 116.42809 39.96843
1202076288 116.4403 39.96152
1202076588 116.43902 39.96006
1202076888 116.4381 39.95918
1202076907 116.43666 39.95842
1202077206 116.43878 39.94974
1202077507 116.46084 39.94927
1202077653 116.46365 39.94548
1202077653 116.46365 39.94548
1202077953 116.4557 39.94678
1202077953 116.4557 39.94678
1202078253 116.45534 39.92052
1202078554 116.4438 39.90832
1202078854 116.44367 39.90853
1202078882 116.44365 39.90782
1202079181 116.47175 39.90408
1202079482 116.46805 39.88894
1202079540 116.4678 39.8882
1202079781 116.47105 39.88448
1202080081 116.50095 39.87284
1202080134 116.50314 39.87166
1202080434 116.47958 39.88312
1202081034 116.4676 39.89225
1202081225 116.46689 39.89217
1202081525 116.45502 39.88614
1202082056 116.46104 39.88527
1202082290 116.4556 39.88625
1202082589 116.45548 39.89999
1202082589 116.45548 39.89999
1202083189 116.49057 39.93327
1202083240 116.49259 39.93386
1202083540 116.49175 39.92188
1202083840 116.47563 39.93237
1202084215 116.49161 39.92183
1202084515 116.51957 39.92254
1202084815 116.54761 39.91821
1202084828 116.54754 39.91819
1202085115 116.53632 39.91512
1202085415 116.50828 39.90682
1202085715 116.48366 39.87856
1202086015 116.47181 39.8409
1202086291 116.46511 39.83473
1202086513 116.46761 39.83746
1202086813 116.44568 39.85942
1202087113 116.41867 39.85145
1202087413 116.45404 39.866
1202087713 116.45025 39.90715
1202087964 116.44439 39.9169
1202088264 116.45566 39.93623
1202088564 116.42632 39.97055
1202088864 116.45843 40.0138
1202089164 116.47605 40.01257
1202089464 116.4762 40.01248
1202089762 116.48599 40.00735
1202090063 116.48896 40.01288
1202090363 116.48899 40.01288
1202090663 116.48878 40.01298
1202091263 116.48885 40.01295
1202091563 116.48885 40.01294
1202091863 116.48888 40.01311
1202091863 116.48888 40.01311
1202092163 116.49022 40.01209
1202092163 116.49022 40.01209
1202092463 116.49023 40.0121
1202092763 116.49022 40.0121
1202093063 116.49021 40.01211
1202093363 116.49021 40.01211
1202093663 116.49021 40.01211
1202093963 116.49021 40.01211
1202094263 116.49021 40.01211
1202094563 116.4902 40.01211
1202094863 116.4902 40.01211
1202095163 116.49019 40.01211
1202095463 116.49019 40.0121
1202095763 116.49019 40.0121
1202096063 116.49019 40.01209
1202096363 116.4902 40.01209
1202096663 116.4902 40.01209
1202096963 116.4902 40.01209
1202097263 116.49019 40.01209
1202097563 116.49019 40.01209
1202098163 116.49019 40.01209
1202098463 116.49019 40.01209
1202098763 116.49019 40.01209
1202099063 116.49019 40.01209
1202099363 116.49019 40.01209
1202099662 116.49019 40.01209
1202099962 116.49019 40.01209
1202100262 116.49019 40.01209
1202100562 116.49019 40.01209
1202100861 116.49019 40.01209
1202100861 116.49019 40.01209
1202101162 116.49019 40.01209
1202101462 116.49019 40.01209
1202101762 116.49018 40.01209
1202102062 116.49018 40.01209
1202102362 116.49018 40.01209
1202102662 116.49018 40.01209
1202102962 116.49018 40.01208
1202103262 116.49018 40.01208
1202103562 116.49018 40.01208
1202103862 116.49018 40.01208
1202104762 116.49018 40.01208
1202105062 116.49017 40.01208
1202105362 116.49017 40.01208
1202105662 116.49017 40.01208
1202105962 116.49017 40.01208
1202106262 116.49017 40.01208
1202106562 116.49017 40.01208
1202106862 116.49016 40.01208
1202107162 116.49016 40.01208
1202107462 116.49016 40.01208
1202107762 116.49016 40.01208
1202108062 116.49016 40.01208
1202108362 116.49016 40.01208
1202108662 116.49016 40.01208
1202108962 116.49016 40.01208
1202109262 116.49016 40.01208
1202109561 116.49016 40.01208
1202109561 116.49016 40.01208
1202109861 116.49016 40.01208
1202110161 116.49016 40.01208
1202110461 116.49017 40.01208
1202110761 116.49017 40.01208
1202111061 116.49017 40.01208
1202111361 116.49017 40.01208
1202111661 116.49017 40.01209
1202111961 116.49016 40.01208
1202112261 116.49016 40.01208
1202112561 116.49016 40.01208
1202112861 116.49016 40.01209
1202113161 116.49016 40.01209
1202113461 116.49016 40.01209
1202113761 116.49016 40.01209
1202114061 116.49016 40.01209
1202114361 116.49015 40.0122
1202114661 116.49015 40.01218
1202114961 116.49013 40.01216
1202115261 116.49013 40.01213
1202115561 116.49013 40.01211
1202115861 116.49009 40.01197
1202116161 116.49012 40.012
1202116461 116.49013 40.01201
1202116761 116.49013 40.01205
1202117061 116.49014 40.01205
1202117361 116.49014 40.01205
1202117661 116.49015 40.01205
1202117961 116.49015 40.01206
1202118261 116.49016 40.01206
1202118261 116.49016 40.01206
1202118561 116.49016 40.01206
1202118861 116.49016 40.01206
1202119161 116.49016 40.01206
1202119466 116.49019 40.01209
1202119468 116.49019 40.01209
1202119760 116.49068 40.01154
1202120059 116.49187 40.01117
1202120359 116.49146 39.99719
1202120660 116.47681 39.98321
1202120960 116.45104 39.95967
1202121259 116.43401 39.95859
1202121560 116.42723 39.9544
1202121603 116.42704 39.95442
1202122202 116.40789 39.96229
1202122502 116.4032 39.95796
1202122802 116.40042 39.95078
1202123103 116.39039 39.95068
1202123405 116.36557 39.94976
1202123544 116.35922 39.95646
1202123845 116.3497 39.94929
1202124145 116.34941 39.93682
1202124444 116.35058 39.91147
1202124745 116.32372 39.89618
1202125025 116.31562 39.89209
1202125325 116.30765 39.88502
1202125359 116.30614 39.88431
1202125659 116.30438 39.89862
1202125959 116.30438 39.93907
1202126603 116.27701 40.01954
1202126860 116.26302 40.03541
1202127055 116.2506 40.05072
1202127172 116.25175 40.04748
1202127472 116.26629 40.03128
1202127772 116.27724 40.01196
1202128071 116.35373 40.02157
1202128372 116.42595 40.02056
1202128672 116.49587 39.99583
1202128972 116.53235 39.94489
1202129271 116.53743 39.92609
1202129572 116.56682 39.92289
1202129572 116.56682 39.92289
1202129872 116.60969 39.92326
1202130060 116.62867 39.92623
1202130359 116.621 39.92578
1202130659 116.58497 39.92439
1202130959 116.55712 39.92312
1202131259 116.54784 39.91507
1202131554 116.52236 39.91597
1202131836 116.50906 39.9069
1202132136 116.47815 39.90697
1202132436 116.47235 39.91395
1202132735 116.47239 39.92292
1202133036 116.47237 39.92282
1202133336 116.47249 39.92275
1202133336 116.47249 39.92275
1202133636 116.47241 39.92266
1202133936 116.47218 39.92273
1202134236 116.47236 39.92278
1202134464 116.4722 39.92881
1202134765 116.45642 39.9324
1202135012 116.44374 39.93241
1202135311 116.42726 39.943
1202135611 116.42353 39.9487
1202135912 116.37396 39.94765
1202136212 116.3452 39.93908
1202136512 116.32165 39.93708
1202136812 116.33468 39.93665
1202137112 116.33506 39.93732
1202137112 116.33506 39.93732
1202137287 116.33613 39.93657
1202137586 116.37461 39.94747
1202137886 116.41822 39.94769
1202138186 116.41389 39.9577
1202138590 116.40094 39.956
1202139191 116.40181 39.95744
1202139742 116.40769 39.95769
1202140042 116.4121 39.95709
1202140341 116.40189 39.94779
1202140641 116.38909 39.9591
1202140809 116.38864 39.96677
1202141109 116.34769 39.96633
1202141409 116.31964 39.96596
1202141597 116.3182 39.96606
1202141709 116.31364 39.9697
1202141952 116.31302 39.97456
1202142008 116.31242 39.97449
1202142309 116.31904 39.96541
1202142609 116.3689 39.96652
1202142908 116.36773 39.97042
1202142908 116.36773 39.97042
1202143209 116.37026 39.97537
1202143769 116.38096 39.98437
1202144070 116.37444 39.98099
1202144070 116.37444 39.98099
1202144370 116.37444 39.98099
1202144670 116.37445 39.98098
1202144970 116.37478 39.98085
1202145270 116.37419 39.98108
1202145570 116.37432 39.98106
1202145870 116.37428 39.98094
1202145895 116.37394 39.98117
1202146196 116.34824 39.98585
1202146410 116.33439 39.98638
1202146496 116.33442 39.98478
1202146795 116.34355 39.97497
1202147096 116.34847 39.95658
1202147096 116.34847 39.95658
1202147245 116.35203 39.95521
1202147545 116.35115 39.95113
1202147545 116.35115 39.95113
1202147844 116.3489 39.96345
1202147923 116.35383 39.96381
1202148199 116.36345 39.96757
1202148243 116.36388 39.97094
1202148543 116.36344 39.98554
1202148843 116.36323 40.0
1202149143 116.36515 40.01086
1202149159 116.36515 40.01086
1202149459 116.36486 40.00027
1202149759 116.38627 39.98656
1202150059 116.42434 39.98766
1202150359 116.47739 39.96054
1202150659 116.47486 39.93247
1202150959 116.47334 39.93207
1202151259 116.47336 39.93198
1202151559 116.47336 39.93197
1202151859 116.47327 39.93212
1202152159 116.47365 39.93213
1202152459 116.47354 39.93237
1202153041 116.47464 39.93232
1202153641 116.47832 39.98339
1202153641 116.47832 39.98339
1202153941 116.54108 40.0249
1202154240 116.58404 40.05688
1202154484 116.58673 40.07793
1202154784 116.58115 40.07124
1202155084 116.56417 40.06144
1202155084 116.56417 40.06144
1202155383 116.54867 40.06397
1202155383 116.54867 40.06397
1202155683 116.52753 40.0412
1202156896 116.47019 40.01027
1202157182 116.47232 40.00051
1202157470 116.47508 39.98781
1202157769 116.47018 39.9989
1202157840 116.46969 39.99998
1202158141 116.46869 39.99167
1202158441 116.46048 39.97734
1202158741 116.45955 39.97666
1202159041 116.45925 39.97673
1202159341 116.45619 39.97491
1202160084 116.30509 39.98422
1202160240 116.30654 39.98257
1202160606 116.3161 39.98412
1202160906 116.33112 39.99069
1202161206 116.34362 39.99958
1202162045 116.37448 40.00066
1202162045 116.37448 40.00066
1202162345 116.34774 39.99989
1202162472 116.33405 39.99965
1202162771 116.3407 40.01663
1202163072 116.33943 40.02878
1202163569 116.31867 40.03419
1202163869 116.30618 40.03049
1202164169 116.3088 40.00303
1202164469 116.29867 39.98373
1202164768 116.30124 39.98138
1202164962 116.31012 39.98217
1202165326 116.31014 39.97738
1202165626 116.33019 39.96621
1202165925 116.34924 39.93923
1202166226 116.35001 39.9168
1202166526 116.3567 39.90577
1202166722 116.36236 39.89977
1202166827 116.36082 39.89845
1202167127 116.35014 39.91835
1202167427 116.34878 39.95844
1202167727 116.3391 39.97284
1202167781 116.33879 39.97287
1202168026 116.34177 39.97362
1202168327 116.34472 39.96646
1202169005 116.30255 39.89512
1202169227 116.31286 39.89562
1202169514 116.31414 39.89503
1202170162 116.35154 39.90829
1202170413 116.35163 39.90725
1202170434 116.35179 39.90732
1202170734 116.34708 39.89719
1202171034 116.35374 39.88529
1202171034 116.35374 39.88529
1202171122 116.35315 39.88416
1202171337 116.35265 39.88748
1202172043 116.30388 39.94613
1202172598 116.29918 39.98348
1202172898 116.36532 39.98606
1202173198 116.43583 39.98553
1202173498 116.47602 40.01268
1202173797 116.47648 40.01226
1202174098 116.4894 40.01155
1202174397 116.48891 40.01289
1202174697 116.48891 40.01289
1202174997 116.48889 40.0129
1202175297 116.48888 40.0129
1202175597 116.48888 40.01289
1202175897 116.48888 40.01289
1202176197 116.48972 40.01307
1202176497 116.49011 40.01207
1202176797 116.49015 40.0121
1202177097 116.49011 40.01211
1202178897 116.49009 40.0121
1202179497 116.49009 40.01209
1202180097 116.4901 40.01209
1202180397 116.4901 40.01209
1202180997 116.49012 40.01209
1202181297 116.49012 40.01209
1202181597 116.49013 40.01208
1202182197 116.49013 40.01208
1202182797 116.49013 40.01209
1202183097 116.49013 40.01209
1202183397 116.49014 40.01209
1202184297 116.49014 40.0121
1202184596 116.49014 40.0121
1202184596 116.49014 40.0121
1202184596 116.49014 40.0121
1202184896 116.49014 40.0121
1202185196 116.49014 40.0121
1202185796 116.49015 40.0121
1202186096 116.49014 40.0121
1202186396 116.49015 40.0121
1202186696 116.49015 40.0121
1202186696 116.49015 40.0121
1202186996 116.49015 40.0121
1202187296 116.49015 40.0121
1202187596 116.49014 40.0121
1202187896 116.49015 40.0121
1202188196 116.49015 40.0121
1202188496 116.49015 40.0121
1202188796 116.49015 40.0121
1202189096 116.49015 40.0121
1202189396 116.49015 40.0121
1202189696 116.49015 40.0121
1202189996 116.49015 40.0121
1202190296 116.49015 40.0121
1202190596 116.49015 40.0121
1202190896 116.49015 40.0121
1202191196 116.49015 40.0121
1202191496 116.49015 40.0121
1202191796 116.49015 40.0121
1202192096 116.49015 40.0121
1202192396 116.49015 40.0121
1202192696 116.49015 40.0121
1202192996 116.49015 40.0121
1202193296 116.49015 40.0121
1202193596 116.49015 40.0121
1202193896 116.49004 40.01229
1202194196 116.49011 40.01218
1202194495 116.49014 40.01214
1202194795 116.49016 40.01211
1202195395 116.49017 40.01208
1202195695 116.49018 40.01208
1202195995 116.49018 40.01208
1202196295 116.49018 40.01208
1202196595 116.49018 40.01209
1202196895 116.49019 40.01211
1202197195 116.49019 40.01211
1202197495 116.49019 40.01212
1202197795 116.4902 40.01209
1202198095 116.49016 40.01216
1202198395 116.49018 40.01211
1202198695 116.49019 40.0121
1202198995 116.49018 40.01211
1202199295 116.49017 40.01212
1202199595 116.49017 40.01211
1202199895 116.49017 40.01211
1202200195 116.49017 40.0121
1202200495 116.49017 40.0121
1202200795 116.49015 40.0121
1202201094 116.49014 40.01209
1202201395 116.49 40.01203
1202201695 116.49032 40.01209
1202201995 116.49028 40.01209
1202202295 116.49025 40.0121
1202202595 116.49022 40.01211
1202202895 116.49021 40.01212
1202203195 116.49021 40.01212
1202203495 116.4902 40.01212
1202203795 116.49019 40.01212
1202204095 116.49018 40.01212
1202204095 116.49018 40.01212
1202204394 116.49018 40.01211
1202204994 116.49093 40.01093
1202205294 116.49156 40.00435
1202205594 116.47288 40.00471
1202205882 116.4909 40.01196
1202205895 116.4909 40.01196
1202206195 116.45883 39.96605
1202206494 116.42727 39.93948
1202206794 116.42752 39.93277
1202207093 116.42961 39.92933
1202207394 116.44553 39.95371
1202207694 116.44297 39.98355
1202207994 116.46964 40.01374
1202208294 116.48886 40.00866
1202208594 116.48906 40.01224
1202208894 116.48953 40.01068
1202209194 116.48962 40.01069
1202209494 116.48967 40.01063
1202209794 116.48974 40.01054
1202210094 116.48976 40.01065
1202210394 116.48976 40.01063
1202210694 116.48977 40.01061
1202210994 116.48977 40.01061
1202211294 116.48746 40.00858
1202211594 116.48551 40.00808
1202211894 116.48552 40.00803
1202212194 116.48553 40.00801
1202212494 116.48554 40.00799
1202212794 116.48554 40.00799
1202212794 116.48554 40.00799
1202213094 116.48553 40.00799
1202213394 116.47888 40.0073
1202213663 116.46384 40.01231
1202213663 116.46384 40.01231
1202213964 116.47281 40.00343
1202214264 116.47218 39.99407
1202214563 116.48128 39.98808
1202214863 116.45683 39.96426
1202215162 116.4553 39.93442
1202215763 116.46442 39.92904
1202216062 116.46149 39.92598
1202216362 116.45872 39.92775
1202216453 116.45757 39.92691
1202216753 116.44933 39.93799
1202217053 116.43716 39.93993
1202217353 116.42657 39.94849
1202217579 116.4259 39.95651
1202217880 116.43138 39.95204
1202218180 116.43143 39.95226
1202218479 116.43316 39.94626
1202218779 116.41949 39.94834
1202219080 116.41967 39.93261
1202219379 116.42019 39.91848
1202219679 116.41524 39.91246
1202219758 116.41404 39.91194
1202219758 116.41404 39.91194
1202220057 116.41178 39.91615
1202220357 116.42706 39.9226
1202220657 116.4344 39.948
1202220958 116.48455 39.98899
1202221258 116.55224 40.02876
1202221558 116.58303 40.06334
1202221829 116.58054 40.08821
1202222129 116.58832 40.11687
1202222229 116.60599 40.11641
1202222529 116.64592 40.11617
1202222829 116.69585 40.12453
1202223129 116.76638 40.14098
1202223429 116.83162 40.15037
1202223729 116.90986 40.15233
1202224029 116.97588 40.14455
1202224329 117.0349 40.14362
1202224629 117.08931 40.14845
1202225229 117.11292 40.15561
1202225529 117.11289 40.15566
1202225829 117.11291 40.15561
1202226129 117.11226 40.14957
1202226428 117.11241 40.14022
1202226428 117.11241 40.14022
1202226729 117.10889 40.1379
1202227029 117.10878 40.13796
1202227328 117.10881 40.138
1202227629 117.10878 40.13794
1202227929 116.30982 39.99185
1202228229 117.10866 40.13826
1202228529 117.10848 40.13851
1202228829 117.10866 40.1383
1202229129 117.10865 40.1382
1202229429 117.10867 40.13816
