UTS Latitude Longitude
1201970521 116.44927 39.97986
1201971121 116.42821 39.95809
1201971347 116.42602 39.9559
1201971450 116.42616 39.95019
1201972050 116.37815 39.94752
1201972128 116.44762 39.97986
1201972399 116.38174 39.96585
1201972699 116.38384 39.96709
1201972999 116.37763 39.9673
1201973298 116.37728 39.96733
1201973866 116.37448 39.98003
1201974166 116.36384 39.98794
1201974256 116.36445 39.9893
1201974466 116.36328 39.98318
1201974661 116.3595 39.9775
1201974661 116.3595 39.9775
1201974766 116.36082 39.97528
1201975066 116.36946 39.96999
1201975197 116.36791 39.96974
1201975366 116.3644 39.96682
1201975666 116.36533 39.9511
1201975949 116.36572 39.94791
1201976232 116.3657 39.94902
1201976499 116.36404 39.96738
1201976633 116.36426 39.97369
1201976933 116.36494 39.95501
1201977233 116.37211 39.94993
1201977533 116.37326 39.93637
1201977833 116.37245 39.93156
1201977852 116.37245 39.93156
1201978152 116.36637 39.94065
1201978312 116.36596 39.94662
1201978612 116.35763 39.94442
1201978909 116.35554 39.95225
1201979134 116.36201 39.95124
1201979434 116.3657 39.9487
1201979734 116.38158 39.94823
1201980034 116.39631 39.94829
1201980280 116.40213 39.95179
1201980580 116.40144 39.95781
1201980682 116.39814 39.95549
1201980982 116.38892 39.95792
1201981282 116.38869 39.95994
1201981877 116.3829 39.96159
1201981968 116.37852 39.96146
1201982268 116.36052 39.96658
1201982568 116.32971 39.96636
1201982868 116.31549 39.96679
1201983039 116.31354 39.96262
1201983339 116.31608 39.96342
1201983594 116.31601 39.96394
1201984494 116.31914 39.97533
1201984794 116.32984 39.97509
1201985094 116.34645 39.97519
1201985394 116.3606 39.97529
1201985515 116.36377 39.97166
1201985780 116.35951 39.97256
1201986080 116.35951 39.97496
1201986380 116.35957 39.98101
1201986680 116.35694 39.99451
1201986734 116.35576 39.99599
1201986980 116.35202 39.99519
1201987280 116.34724 39.98634
1201987580 116.34993 39.94826
1201987880 116.35 39.9287
1201988180 116.35006 39.92108
1201988480 116.35047 39.91232
1201988780 116.34673 39.8983
1201989080 116.34239 39.89592
1201989380 116.3421 39.891
1201989422 116.34211 39.891
1201989722 116.34404 39.89494
1201990022 116.35063 39.90634
1201990322 116.35031 39.92432
1201990622 116.35546 39.94366
1201990922 116.36606 39.94795
1201991222 116.36599 39.948
1201991289 116.36565 39.9488
1201991589 116.36375 39.96611
1201991889 116.32023 39.96619
1201992189 116.30029 39.97465
1201992429 116.29859 39.98427
1201992489 116.29722 39.98441
1201992789 116.28087 40.01449
1201993089 116.2772 40.01918
1201993360 116.27341 40.01927
1201993660 116.28664 39.99779
1201993910 116.30836 39.98455
1201994210 116.34335 39.98527
1201994510 116.36359 39.96629
1201994600 116.36441 39.96096
1201994900 116.37436 39.96638
1201994901 116.37437 39.96646
1201995201 116.36152 40.00343
1201995501 116.34825 40.02344
1201995801 116.3412 40.0389
1201995935 116.34471 40.0374
1201996235 116.35077 40.03613
1201996535 116.35776 40.03436
1201996835 116.35773 40.03436
1201997135 116.35765 40.03443
1201997435 116.35769 40.03433
1201997735 116.35769 40.03433
1201998035 116.35769 40.03432
1201998335 116.35769 40.03432
1201998635 116.35769 40.03432
1201998935 116.35769 40.03431
1201999235 116.35769 40.03431
1201999535 116.35769 40.03431
1201999835 116.35769 40.03431
1202000135 116.35769 40.0343
1202000435 116.36125 40.0342
1202000735 116.36124 40.0342
1202001335 116.36123 40.0342
1202001635 116.36124 40.03421
1202001935 116.36124 40.03422
1202002235 116.36125 40.03421
1202002535 116.36125 40.03421
1202002835 116.36124 40.03421
1202002835 116.36124 40.03421
1202003135 116.36124 40.03421
1202003435 116.36124 40.03421
1202003735 116.36124 40.03421
1202004035 116.36124 40.03421
1202004935 116.36124 40.03422
1202005235 116.36124 40.03423
1202005835 116.36124 40.03425
1202006135 116.36124 40.03426
1202006435 116.36124 40.03427
1202006735 116.36124 40.03427
1202007035 116.36124 40.03427
1202007335 116.36124 40.03428
1202007635 116.36125 40.03428
1202007935 116.36125 40.03429
1202008235 116.36125 40.03429
1202008535 116.36125 40.03429
1202008835 116.36125 40.03429
1202009135 116.36126 40.03429
1202009734 116.36126 40.03429
1202010034 116.36126 40.03429
1202010334 116.36138 40.03441
1202011234 116.36139 40.03432
1202011534 116.36139 40.03429
1202011534 116.36139 40.03429
1202011834 116.36137 40.03429
1202012134 116.36135 40.03429
1202012434 116.36134 40.03428
1202012734 116.36134 40.03427
1202013034 116.36134 40.03426
1202013334 116.36133 40.03426
1202013634 116.36133 40.03425
1202013934 116.36133 40.03425
1202014234 116.36132 40.03425
1202014534 116.36132 40.03425
1202014534 116.36132 40.03425
1202014834 116.36131 40.03425
1202015134 116.36131 40.03425
1202015434 116.36131 40.03424
1202015734 116.36131 40.03424
1202016334 116.3613 40.03424
1202016634 116.3613 40.03424
1202016934 116.3613 40.03425
1202017234 116.36162 40.03436
1202017534 116.36147 40.03433
1202017834 116.36144 40.03433
1202018134 116.36142 40.03432
1202018434 116.3614 40.03432
1202018734 116.36139 40.03432
1202019034 116.36138 40.03433
1202019634 116.36136 40.03435
1202019934 116.36107 40.03455
1202020234 116.36112 40.03453
1202020534 116.36122 40.03437
1202020834 116.36121 40.03433
1202021134 116.36131 40.03443
1202021134 116.36131 40.03443
1202021434 116.36126 40.03444
1202021734 116.36124 40.03443
1202022334 116.36098 40.03436
1202022634 116.36104 40.03416
1202022934 116.36109 40.03417
1202024433 116.3613 40.03441
1202024733 116.36127 40.0345
1202025033 116.3613 40.03443
1202025333 116.36128 40.03446
1202025633 116.36121 40.03444
1202025933 116.36127 40.03406
1202026233 116.36118 40.03443
1202026833 116.36122 40.03429
1202027433 116.36126 40.03432
1202028033 116.36126 40.03432
1202028333 116.36127 40.03432
1202028633 116.36127 40.03431
1202028933 116.36128 40.03431
1202028933 116.36128 40.03431
1202029233 116.36127 40.03431
1202029533 116.36126 40.03431
1202030133 116.36126 40.03431
1202031033 116.36128 40.03439
1202031333 116.36126 40.0344
1202031633 116.36125 40.03441
1202031647 116.36125 40.03441
1202031933 116.35986 40.03417
1202032168 116.34795 40.0288
1202032468 116.3456 40.01804
1202032768 116.34632 40.0082
1202033068 116.34672 39.99258
1202033368 116.30931 39.9843
1202033668 116.29483 39.97381
1202033806 116.29546 39.97053
1202033968 116.29889 39.9699
1202034268 116.30365 39.94829
1202034568 116.30417 39.90451
1202034868 116.30838 39.85942
1202035168 116.35636 39.85296
1202035468 116.39358 39.85379
1202035613 116.39377 39.84884
1202035613 116.39377 39.84884
1202035913 116.39419 39.85226
1202036213 116.39027 39.87036
1202036513 116.36829 39.87667
1202036813 116.36821 39.88673
1202037113 116.36835 39.89772
1202037413 116.36758 39.91078
1202037690 116.36727 39.92256
1202037990 116.37434 39.93159
1202038146 116.38956 39.93206
1202038441 116.38774 39.94098
1202038741 116.38823 39.9483
1202038905 116.39912 39.94861
1202039205 116.40012 39.94847
1202039505 116.38739 39.94847
1202039805 116.37392 39.95003
1202040105 116.36657 39.94813
1202040405 116.36623 39.94823
1202040705 116.36592 39.94814
1202041005 116.36595 39.94811
1202041618 116.36367 39.97461
1202042266 116.3467 39.99895
