UTS Latitude Longitude
1201959196 116.37407 39.95003
1201959210 116.37387 39.95002
1201959264 116.36988 39.9497
1201959426 116.3656 39.94732
1201959492 116.35942 39.94528
1201959516 116.35913 39.9452
1201959526 116.35888 39.94512
1201959541 116.35847 39.94495
1201959584 116.35647 39.94443
1201959607 116.35612 39.94432
1201959615 116.356 39.94428
1201959662 116.35545 39.94405
1201959675 116.35508 39.94398
1201959729 116.35423 39.94378
1201959751 116.35393 39.94368
1201959772 116.3536 39.94355
1201959783 116.35343 39.94343
1201959805 116.353 39.94333
1201959853 116.35115 39.94292
1201959873 116.35043 39.94273
1201959882 116.3503 39.9427
1201959896 116.34985 39.94245
1201960091 116.33285 39.93725
1201960182 116.3254 39.93707
1201960186 116.3253 39.9371
1201960406 116.3362 39.93735
1201960530 116.32383 39.93738
1201960650 116.31883 39.94432
1201960707 116.3184 39.9469
1201960724 116.31828 39.9471
1201960747 116.31817 39.94728
1201960832 116.31812 39.94793
1201960842 116.31812 39.9483
1201960848 116.31813 39.94848
1201960937 116.31787 39.94908
1201961081 116.31723 39.95472
1201961382 116.31195 39.97352
1201961416 116.31173 39.97402
1201961431 116.31168 39.97433
1201961532 116.31277 39.9715
1201961685 116.31187 39.97402
1201961804 116.3115 39.97383
1201961818 116.3114 39.974
1201961959 116.31902 39.97422
1201961984 116.31898 39.9737
1201962006 116.3191 39.97335
1201962045 116.31905 39.97305
1201962088 116.31912 39.97238
1201962155 116.31553 39.9714
1201962197 116.31355 39.97132
1201962420 116.30458 39.96222
1201962431 116.30443 39.96218
1201962468 116.30272 39.96148
1201962786 116.28257 39.9562
1201962820 116.28243 39.9562
1201962820 116.28243 39.9562
1201962909 116.2811 39.9534
1201962974 116.28017 39.95342
1201964352 116.31372 39.93678
1201964489 116.31352 39.92738
1201964549 116.3102 39.92693
1201964619 116.3043 39.92697
1201964925 116.30345 39.94752
1201965000 116.3036 39.9441
1201965140 116.30455 39.9397
1201965140 116.30455 39.9397
1201965427 116.31482 39.96517
1201965725 116.31083 39.97737
1201965749 116.31017 39.9784
1201965761 116.31022 39.97765
1201965858 116.31072 39.97628
1201965872 116.31083 39.97603
1201966008 116.30817 39.97465
1201966008 116.30817 39.97465
1201966085 116.30362 39.97448
1201966182 116.30012 39.97765
1201966227 116.29985 39.97987
1201966277 116.29895 39.981
1201966318 116.29938 39.9812
1201966348 116.29962 39.98277
1201966417 116.29953 39.98473
1201966646 116.29525 39.99622
1201966707 116.29672 39.99598
1201967136 116.3 39.98398
1201967215 116.30342 39.98353
1201967248 116.30342 39.98353
1201967277 116.30342 39.98353
1201967286 116.3029 39.98322
1201967424 111.13735 30.65186
1201967424 111.13735 30.65186
1201967452 116.30353 39.9831
1201967488 116.30353 39.9831
1201967774 116.30353 39.9831
1201967790 116.30353 39.9831
1201967876 116.30353 39.9831
1201967924 116.30683 39.98382
1201967945 116.30732 39.98382
1201967960 116.30783 39.98383
1201968098 116.30877 39.98387
1201968130 116.30895 39.98373
1201968145 116.30902 39.98403
1201968153 116.30915 39.984
1201968287 116.3087 39.98447
1201968360 116.30647 39.98427
1201968399 116.30293 39.98405
1201968702 116.25677 39.97198
1201968835 116.25082 39.97458
1201968891 116.25067 39.97443
1201968910 116.2508 39.97462
1201968930 116.25158 39.97493
1201968943 116.25165 39.97502
1201968984 116.25065 39.97435
1201969025 116.25212 39.97437
1201969116 116.24882 39.97493
1201969130 116.24922 39.975
1201969152 116.24972 39.97503
1201969183 116.24873 39.97488
1201969223 116.24888 39.97432
1201969280 116.2484 39.97415
1201969362 116.24877 39.97423
1201969491 116.2523 39.97218
1201969491 116.2523 39.97218
1201969529 116.25098 39.9721
1201969590 116.25463 39.97213
1201969764 116.2683 39.96532
1201969797 116.27007 39.9651
1201969890 116.27392 39.96288
1201969939 116.2741 39.96137
1201969959 116.27427 39.96025
1201970037 116.27803 39.9587
1201970107 116.2784 39.9562
1201970211 116.28218 39.95538
1201970341 116.29088 39.95752
1201970380 116.29313 39.95792
1201970475 116.29548 39.9584
1201970532 116.29662 39.95882
1201970614 116.2976 39.95715
1201970682 116.2977 39.9589
1201970720 116.29907 39.9596
1201970888 116.30092 39.9604
1201971159 116.31302 39.96468
1201971321 116.31335 39.96482
1201971336 116.31385 39.96507
1201971689 116.31758 39.95117
1201971771 116.31842 39.94578
1201971874 116.31935 39.93852
1201972131 116.33305 39.93667
1201972226 116.33605 39.93725
1201972527 116.29583 39.944
1201972657 116.2824 39.94567
1201972752 116.27742 39.94525
1201972849 116.27587 39.94532
1201972859 116.27562 39.9453
1201972912 116.27463 39.94533
1201973073 116.27277 39.94538
1201973222 116.27192 39.94543
1201973377 116.27065 39.94548
1201973404 116.26998 39.94548
1201973533 116.26903 39.94552
1201973898 116.2676 39.9078
1201973987 116.26125 39.90622
1201974022 116.25925 39.9062
1201974150 116.24932 39.9062
1201974171 116.24905 39.90618
1201974323 116.24877 39.90615
1201974424 116.24847 39.90618
1201974478 116.24813 39.90617
1201974577 116.24795 39.90618
1201974621 116.24763 39.90618
1201974825 116.24675 39.90287
1201975045 116.22338 39.90262
1201975053 116.22318 39.9026
1201975103 116.22287 39.90002
1201975146 116.22132 39.9
1201975184 116.22018 39.9
1201975412 116.2293 39.90258
1201975629 116.24678 39.89622
1201975767 116.24678 39.88862
1201975898 116.24658 39.88387
1201976018 116.24695 39.8878
1201976166 116.24693 39.89867
1201976239 116.24683 39.90265
1201976484 116.23257 39.9061
1201976513 116.23305 39.90612
1201976639 116.23022 39.9027
1201976941 116.20598 39.90258
1201977002 116.20498 39.90302
1201977011 116.20475 39.90283
1201977130 116.20403 39.90695
1201977144 116.20445 39.90293
1201977210 116.20465 39.8995
1201977247 116.20393 39.8998
1201977282 116.20405 39.89965
1201977298 116.20405 39.89965
1201977354 116.20405 39.89965
1201977378 116.20447 39.89928
1201977397 116.20472 39.89952
1201977448 116.2047 39.90062
1201977463 116.20468 39.90092
1201977472 116.20468 39.9011
1201977516 116.20475 39.9019
1201977569 116.20818 39.90258
1201977673 116.21465 39.90262
1201977709 116.21513 39.90468
1201977788 116.22185 39.90613
1201977911 116.2288 39.90613
1201978034 116.24337 39.9061
1201978084 116.24667 39.9062
1201978137 116.24698 39.90648
1201978288 116.24695 39.91415
1201978318 116.24697 39.91498
1201978353 116.24693 39.91527
1201978380 116.24693 39.916
1201978507 116.25755 39.91642
1201978562 116.2578 39.91642
1201978570 116.25805 39.91642
1201978827 116.26992 39.92643
1201978947 116.26925 39.92963
1201979089 116.26978 39.93982
1201979123 116.26978 39.93982
1201980187 116.26978 39.93982
1201980337 116.2813 39.94078
1201980395 116.28213 39.94285
1201980522 116.29297 39.94467
1201980584 116.29558 39.94375
1201980766 116.29843 39.93643
1201980809 116.29572 39.9362
1201980993 116.29477 39.93273
1201981036 116.29608 39.93238
1201981062 116.29587 39.93168
1201981085 116.29593 39.93145
1201981085 116.29593 39.93145
1201981169 116.30225 39.93105
1201981183 116.3031 39.93105
1201981384 116.31473 39.93105
1201981435 116.31633 39.93107
1201981505 116.3195 39.93097
1201981579 116.31977 39.92277
1201981680 116.31975 39.92233
1201981695 116.31993 39.92222
1201981739 116.32045 39.92207
1201981777 116.32075 39.9221
1201981803 116.32233 39.92203
1201981879 116.32533 39.92185
1201981934 116.32557 39.92183
1201981954 116.32617 39.9218
1201981954 116.32617 39.9218
1201982131 116.33562 39.9218
1201982293 116.34315 39.92197
1201982307 116.34343 39.92182
1201982316 116.34382 39.92195
1201982337 116.34463 39.92203
1201982443 116.34683 39.92215
1201982449 116.34695 39.92215
1201982462 116.34727 39.92215
1201982549 116.35373 39.92237
1201982620 116.35848 39.92248
1201982760 116.36447 39.92252
1201982874 116.3664 39.92253
1201982955 116.36697 39.9225
1201983098 116.36803 39.9226
1201983294 116.36875 39.92272
1201983383 116.36997 39.92273
1201983511 116.37117 39.92202
1201983614 116.37122 39.9215
1201983672 116.3747 39.92123
1201983744 116.38013 39.92113
1201983786 116.38183 39.92108
1201983872 116.38348 39.92085
1201983881 116.38365 39.92085
1201984005 116.385 39.92135
1201984249 116.38878 39.9219
1201984338 116.3891 39.92188
1201984386 116.38983 39.92187
1201984532 116.38983 39.92175
1201984580 116.39042 39.92182
1201984595 116.39083 39.92183
1201984684 116.39235 39.92198
1201984726 116.39295 39.92202
1201984869 116.39997 39.92193
1201984964 116.40003 39.91893
1201985010 116.40015 39.91722
1201985158 116.39698 39.9138
1201985308 116.39715 39.90765
1201985323 116.3971 39.90728
1201985380 116.39665 39.90653
1201985477 116.39492 39.90648
1201985491 116.39468 39.90647
1201985508 116.3945 39.90647
1201985605 116.3942 39.90645
1201985618 116.39385 39.90645
1201985638 116.39325 39.90643
1201985701 116.39277 39.9064
1201985736 116.39253 39.9064
1201985896 116.39205 39.90637
1201985905 116.3918 39.90637
1201986027 116.3909 39.90632
1201986154 116.39017 39.9063
1201986772 116.38875 39.90632
1201986857 116.38843 39.90632
1201987417 116.38613 39.90637
1201987599 116.38498 39.9208
1201987703 116.38057 39.92105
1201987755 116.37918 39.92108
1201987755 116.37918 39.92108
1201987767 116.37868 39.92107
1201987783 116.37852 39.92107
1201987789 116.37837 39.92107
1201987844 116.37598 39.92122
1201987944 116.37572 39.91858
1201987970 116.37587 39.91703
1201988013 116.37572 39.91583
1201988047 116.37557 39.91527
1201988047 116.37557 39.91527
1201988157 116.37402 39.91312
1201988192 116.3729 39.91315
1201988260 116.37158 39.91305
1201988307 116.37267 39.91187
1201988507 116.37165 39.91337
1201988519 116.37165 39.91337
1201988850 116.37165 39.91337
1201989029 116.3753 39.92117
1201989155 116.38388 39.92085
1201989362 116.39018 39.93152
1201989402 116.39018 39.9318
1201989540 116.38875 39.9393
1201989547 116.38857 39.9393
1201989616 116.38778 39.9438
1201989674 116.38767 39.94648
1201989695 116.38765 39.94715
1201989814 116.38933 39.94782
1201990453 116.44832 39.97957
1201990555 116.44873 39.97947
1201990892 116.46123 39.97847
1201991278 116.46002 39.95845
1201991281 116.46003 39.95842
1201991358 116.46003 39.95842
1201991371 116.46003 39.95842
1201991639 116.46003 39.95842
1201991652 116.46018 39.95805
1201991668 116.46018 39.95805
1201991729 116.46018 39.95805
1201991743 116.46018 39.95805
1201991779 116.46018 39.95805
1201991825 116.46018 39.95805
1201991967 116.46018 39.95805
1201991978 116.46018 39.95805
1201992689 116.46018 39.95805
1201992689 116.46018 39.95805
1201992691 116.46018 39.95805
1201992691 116.46018 39.95805
1201993058 116.46018 39.95805
1201993194 116.45438 39.95377
1201993458 116.4452 39.96588
1201993877 116.45958 39.9584
1201994163 116.4604 39.9582
1201994569 116.4604 39.9582
1201994602 116.46038 39.95785
1201995132 116.43883 39.93238
1201995149 116.43818 39.93237
1201995201 116.43805 39.93237
1201995281 116.43747 39.92972
