UTS Latitude Longitude
1201959378 116.37789 39.83271
1201959679 116.37789 39.83271
1201959981 116.37789 39.83271
1201960283 116.37808 39.83279
1201960585 116.37808 39.83279
1201960886 116.37259 39.83756
1201961445 116.3668 39.86045
1201961746 116.34906 39.86714
1201962048 116.34273 39.89557
1201962651 116.35001 39.92296
1201962953 116.34924 39.93932
1201963255 116.33477 39.94644
1201963557 116.33689 39.94709
1201963858 116.33689 39.94709
1201964160 116.34389 39.94322
1201964462 116.33891 39.93602
1201964763 116.33603 39.92688
1201965065 116.32507 39.92695
1201965367 116.32498 39.92694
1201965669 116.32502 39.9269
1201965970 116.32502 39.9269
1201966272 116.32502 39.9269
1201966876 116.32409 39.92685
1201966876 116.32409 39.92685
1201967177 116.32762 39.92579
1201967479 116.32695 39.92681
1201967781 116.32704 39.93651
1201968384 116.38714 39.94745
1201968686 116.39076 39.95576
1201968988 116.40164 39.94999
1201969289 116.40093 39.94994
1201969591 116.40093 39.94994
1201969893 116.40157 39.94998
1201970195 116.40157 39.94998
1201970496 116.40699 39.94781
1201971100 116.43484 39.93509
1201971401 116.43759 39.92667
1201971703 116.43363 39.92285
1201972005 116.43355 39.92279
1201972608 116.43308 39.92259
1201973514 116.42893 39.92695
1201973514 116.42893 39.92695
1201973815 116.42865 39.91349
1201974117 116.43645 39.89733
1201974419 116.44467 39.88056
1201974419 116.44467 39.88056
1201975022 116.43274 39.89179
1201975324 116.41945 39.8922
1201975626 116.41343 39.89186
1201975926 116.40855 39.89961
1201976228 116.40277 39.89993
1201976530 116.40277 39.89993
1201976831 116.4028 39.90014
1201977435 116.4028 39.90014
1201977737 116.40271 39.90028
1201978038 116.40847 39.89586
1201978340 116.40555 39.89952
1201978642 116.40283 39.89997
1201978943 116.40283 39.89997
1201979245 116.40283 39.89997
1201979547 116.40283 39.89997
1201980150 116.40047 39.90076
1201980452 116.40587 39.90222
1201980754 116.41095 39.90675
1201981056 116.43422 39.90711
1201981357 116.45457 39.90703
1201981659 116.48657 39.90582
1201981961 116.49524 39.91082
1201981961 116.49524 39.91082
1201982262 116.49525 39.90988
1201982564 116.48539 39.91283
1201982866 116.48329 39.92202
1201983469 116.45572 39.92963
1201983771 116.44517 39.93237
1201984073 116.43482 39.93438
1201984117 116.43524 39.93439
1201984374 116.43742 39.93515
1201984676 116.44423 39.93307
1201984978 116.44796 39.93234
1201985280 116.4516 39.9323
1201985581 116.45461 39.93231
1201985883 116.46658 39.93069
1201986185 116.46504 39.92437
1201986486 116.46504 39.92437
1201986788 116.46504 39.92437
1201987090 116.46504 39.92437
1201987392 116.46374 39.92434
1201987693 116.45559 39.94225
1201987995 116.42626 39.96856
1201988297 116.45008 40.01573
1201988599 116.4761 40.0633
1201988900 116.47631 40.0928
1201989202 116.46731 40.11706
1201989459 116.42146 40.11652
1201989760 116.40467 40.13955
1201990062 116.40162 40.16749
1201990364 116.38252 40.17808
1201990364 116.38252 40.17808
1201990665 116.38185 40.1776
1201990967 116.38185 40.1776
1201991269 116.38187 40.17759
1201991571 116.38187 40.17759
1201991872 116.38187 40.17759
1201992174 116.38187 40.17759
1201992476 116.38194 40.1776
1201992778 116.38193 40.17761
1201993079 116.38193 40.17761
1201993381 116.38193 40.17761
1201993683 116.38193 40.17761
1201993985 116.38193 40.17761
1201994286 116.38193 40.17761
1201994588 116.38193 40.17761
1201994890 116.38193 40.17761
1201995191 116.38193 40.17761
1201995493 116.38193 40.17761
1201995493 116.38193 40.17761
1201995795 116.38193 40.17761
1201996097 116.38193 40.17761
1201996700 116.38192 40.17763
1201997002 116.38192 40.17763
1201997304 116.38192 40.17763
1201997907 116.38192 40.17763
1201997907 116.38192 40.17763
1201998209 116.38192 40.17763
1201998511 116.38191 40.17763
1201998812 116.38191 40.17763
1201999114 116.38191 40.17763
1201999416 116.38191 40.17763
1201999717 116.38191 40.17763
1202000019 116.38191 40.17763
1202000321 116.38191 40.17763
1202000623 116.38191 40.17763
1202000924 116.38191 40.17763
1202001528 116.38191 40.17763
1202001830 116.38191 40.17763
1202002131 116.38191 40.17763
1202002433 116.38191 40.17763
1202002735 116.38191 40.17763
1202003036 116.38191 40.17763
1202003337 116.38191 40.17763
1202003639 116.38191 40.17763
1202003941 116.38191 40.17763
1202004242 116.38191 40.17763
1202005796 116.38188 40.17751
1202006097 116.38188 40.17751
1202006399 116.38188 40.17751
1202006701 116.38186 40.17751
1202007003 116.38186 40.17751
1202007304 116.38186 40.17751
1202007606 116.38186 40.17751
1202007908 116.38186 40.17751
1202008511 116.38186 40.17751
1202008813 116.38186 40.17751
1202009115 116.38186 40.17751
1202009417 116.38186 40.17751
1202010020 116.38186 40.17751
1202010322 116.38186 40.17751
1202010925 116.38177 40.17758
1202011227 116.38177 40.17758
1202011529 116.38177 40.17758
1202011830 116.38177 40.17758
1202011830 116.38177 40.17758
1202012132 116.38177 40.17758
1202012434 116.38177 40.17758
1202012736 116.38177 40.17758
1202013037 116.38177 40.17758
1202013339 116.38177 40.17758
1202013641 116.38179 40.17756
1202013943 116.38179 40.17756
1202014244 116.38179 40.17756
1202014546 116.38179 40.17756
1202014848 116.38179 40.17756
1202015150 116.38179 40.17756
1202015451 116.3818 40.17755
1202015753 116.38178 40.17755
1202016055 116.38178 40.17755
1202016356 116.38178 40.17755
1202016658 116.38178 40.17755
1202016960 116.38177 40.17757
1202017262 116.38177 40.17757
1202017563 116.38177 40.17757
1202017865 116.38177 40.17757
1202018167 116.38177 40.17757
1202018469 116.38177 40.17757
1202018769 116.38177 40.17757
1202019071 116.38177 40.17757
1202019373 116.38177 40.17757
1202019373 116.38177 40.17757
1202019675 116.38177 40.17757
1202019976 116.38177 40.17757
1202020278 116.3818 40.17756
1202020580 116.3818 40.17756
1202020881 116.3818 40.17756
1202021183 116.3818 40.17756
1202021485 116.3818 40.17756
1202021787 116.3818 40.17756
1202022089 116.3818 40.17756
1202022390 116.3818 40.17756
1202022692 116.3818 40.17756
1202023295 116.3818 40.17756
1202024201 116.38183 40.17756
1202024502 116.38183 40.17756
1202024804 116.38183 40.17756
1202025106 116.38182 40.17755
1202025407 116.38182 40.17755
1202025709 116.38182 40.17755
1202026011 116.38182 40.17755
1202026313 116.38182 40.17755
1202026614 116.38182 40.17755
1202026614 116.38182 40.17755
1202027218 116.38182 40.17755
1202028123 116.38184 40.17754
1202028425 116.38184 40.17754
1202028727 116.38184 40.17754
1202029028 116.38184 40.17754
1202029330 116.38184 40.17754
1202029632 116.38184 40.17754
1202029933 116.38184 40.17754
1202030235 116.38184 40.17754
1202030537 116.38184 40.17754
1202030839 116.38184 40.17754
1202031140 116.38184 40.17754
1202031442 116.38184 40.17754
1202031744 116.38184 40.17754
1202032045 116.38184 40.17754
1202032346 116.38184 40.17754
1202032648 116.38184 40.17754
1202032950 116.38185 40.17752
1202033252 116.38185 40.17752
1202033553 116.38186 40.17751
1202033855 116.38186 40.17751
1202034157 116.38186 40.17751
1202034458 116.38186 40.17751
1202034760 116.38186 40.17751
1202035062 116.38186 40.17751
1202035364 116.38186 40.17751
1202035967 116.38182 40.17747
1202036269 116.38182 40.17747
1202036571 116.38185 40.17763
1202037174 116.38183 40.17743
1202037778 116.38183 40.17743
1202038381 116.38183 40.17743
1202038683 116.38183 40.17743
1202038984 116.38183 40.17743
1202039588 116.38183 40.17743
1202039890 116.38183 40.17743
1202040191 116.38183 40.17743
1202040493 116.38188 40.17748
1202040795 116.38183 40.17746
1202041097 116.38183 40.17746
1202041700 116.38183 40.17746
1202041700 116.38183 40.17746
