UTS Latitude Longitude
1201959579 116.47778 39.79383
1201959708 116.48229 39.79445
1201960008 116.47685 39.79106
1201960308 116.47648 39.79171
1201960608 116.47656 39.79156
1201960908 116.47651 39.79167
1201961508 116.47651 39.79168
1201961808 116.47653 39.79167
1201962108 116.47653 39.79168
1201962408 116.47654 39.79169
1201963008 116.47655 39.79166
1201963308 116.47655 39.79164
1201963608 116.47668 39.79116
1201963908 116.4766 39.79165
1201964208 116.47657 39.79166
1201964808 116.47653 39.79168
1201965108 116.47655 39.79166
1201965708 116.47654 39.79164
1201966008 116.47654 39.79164
1201966008 116.47654 39.79164
1201966308 116.47658 39.79117
1201966608 116.47649 39.79134
1201966908 116.47639 39.79154
1201967208 116.47644 39.79148
1201967507 116.47649 39.7914
1201967807 116.47654 39.79134
1201968407 116.47651 39.79138
1201968707 116.47651 39.79138
1201969007 116.47453 39.79904
1201969307 116.49317 39.7912
1201969607 116.48706 39.79792
1201969907 116.48636 39.79825
1201970207 116.48664 39.79811
1201970506 116.48669 39.79805
1201970807 116.4853 39.80013
1201971293 116.5069 39.82158
1201971593 116.54306 39.87648
1201971893 116.53628 39.93817
1201972193 116.49994 39.99193
1201972493 116.54799 40.02724
1201972793 116.57814 40.04585
1201973093 116.58652 40.07909
1201973113 116.5865 40.07925
1201973713 116.57915 40.06255
1201974313 116.55754 40.07422
1201974913 116.56593 40.07037
1201975213 116.56593 40.07037
1201975513 116.56681 40.07079
1201975813 116.56625 40.07129
1201976112 116.56623 40.07128
1201976412 116.56621 40.07128
1201977012 116.56622 40.07128
1201977612 116.56623 40.07128
1201977612 116.56623 40.07128
1201977912 116.56622 40.07127
1201978212 116.56622 40.07127
1201978512 116.56623 40.07126
1201978812 116.56623 40.07126
1201979112 116.56623 40.07125
1201979412 116.56623 40.07125
1201979712 116.56624 40.07124
1201980012 116.56624 40.07124
1201980012 116.56624 40.07124
1201980312 116.56624 40.07123
1201980612 116.56271 40.07013
1201980912 116.57818 40.0626
1201981212 116.5821 40.06565
1201981812 116.58176 40.068
1201982112 116.58168 40.06846
1201982412 116.58168 40.06848
1201982712 116.5807 40.07471
1201983012 116.58304 40.07947
1201983591 116.57723 40.04539
1201983891 116.51256 40.0142
1201984191 116.46806 39.97452
1201984491 116.42398 39.9878
1201984791 116.38059 39.98669
1201985424 116.26957 39.95725
1201985691 116.26825 39.94
1201985991 116.26928 39.92341
1201986891 116.25111 39.85928
1201986891 116.25111 39.85928
1201987191 116.26099 39.84654
1201987899 116.28087 39.83523
1201988199 116.30736 39.82897
1201988499 116.36374 39.82976
1201989099 116.44785 39.82285
1201989699 116.47699 39.79203
1201989999 116.47654 39.79132
1201990299 116.47656 39.79129
1201990599 116.47657 39.79129
1201990899 116.47657 39.79129
