UTS Latitude Longitude
1201959982 116.40557 39.99727
1201960342 116.40005 39.9876
1201960737 116.36282 39.99168
1201961101 116.34237 39.99175
1201961461 116.3271 39.98603
1201961821 116.31302 39.98448
1201962209 116.30633 39.98028
1201962569 116.29052 39.98335
1201963016 116.27382 39.97092
1201963376 116.30103 39.98372
1201963790 116.32427 39.97945
1201964870 116.36837 39.96652
1201965232 116.40502 39.96737
1201965592 116.40575 39.96747
1201965952 116.44315 39.95972
1201966312 116.4559 39.93348
1201966672 116.45272 39.95358
1201967032 116.43837 39.95932
1201967410 116.45535 39.9491
1201968021 116.45535 39.9491
1201968025 116.45535 39.9491
1201968030 116.45535 39.9491
1201968542 116.47677 39.95513
1201970781 116.47677 39.95513
1201970783 116.47677 39.95513
1201970790 116.47677 39.95513
1201971150 116.46227 39.95083
1201971532 116.46187 39.95532
1201971892 116.46833 39.96648
1201972398 116.46018 39.97713
1201972895 116.45908 39.9768
1201973358 116.45807 39.97642
1201973718 116.4384 39.98745
1201974078 116.4355 40.0216
1201974438 116.40863 40.03888
1201975520 116.41167 40.02577
1201975880 116.41135 40.00053
1201976240 116.41503 39.99747
1201977332 116.44112 39.9924
1201978076 116.46138 40.00383
1201978922 116.45972 39.97678
1201979436 116.45888 39.9765
1201979796 116.45082 39.97843
1201980214 116.48068 39.95735
1201980214 116.48068 39.95735
1201980815 116.48775 39.95773
1201981175 116.48213 39.95693
1201981535 116.4739 39.97035
1201981898 116.46382 39.97675
1201982306 116.45887 39.97692
1201982952 116.4586 39.97668
1201983312 116.42758 39.98792
1201983700 116.41822 39.98772
1201983700 116.41822 39.98772
1201984060 116.40917 39.98202
1201984420 116.40108 39.97378
1201984780 116.402 39.95768
1201985168 116.40243 39.93535
1201985926 116.40485 39.91838
1201986286 116.40042 39.9144
1201987044 116.38397 39.92093
1201987764 116.37127 39.918
1201988142 116.39312 39.92202
1201988561 116.40053 39.92282
1201988934 116.42695 39.92327
1201989304 116.44173 39.92158
1201989697 116.4547 39.91823
1201990057 116.45123 39.95462
1201990417 116.4568 39.96522
1201990816 116.48165 39.9875
1201991176 116.51518 40.02113
1201991536 116.54295 40.05812
1201991896 116.56302 40.06702
1201992707 116.56507 40.0714
1201995793 116.56497 40.07142
1201996153 116.57307 40.06312
1201996523 116.58287 40.06108
1201998092 116.58238 40.06417
1201998599 116.58175 40.06737
1201999416 116.58157 40.06902
1201999776 116.58085 40.07333
1202000136 116.58752 40.07718
1202000586 116.57907 40.0469
1202000946 116.50445 40.0072
1202001306 116.44015 39.94925
1202002026 116.4112 39.89168
1202002386 116.36508 39.88792
1202002760 116.35773 39.88507
1202003120 116.35825 39.86718
1202003480 116.39308 39.86452
1202003840 116.41877 39.85632
1202004202 116.45163 39.86333
1202004922 116.47002 39.90663
1202006683 116.363 39.90598
1202007043 116.31137 39.9063
1202007467 116.2769 39.91732
1202007895 116.26917 39.91635
1202008655 116.33795 39.92188
1202009015 116.34952 39.93563
1202009549 116.36237 39.96575
1202009909 116.39542 39.96713
1202010629 116.46012 39.94923
1202015022 116.47647 39.95572
1202015022 116.47647 39.95572
1202015548 116.47122 39.95858
1202016072 116.46273 39.97323
1202016432 116.4179 39.99215
1202021989 116.42015 40.00083
1202022349 116.41823 39.9757
1202022750 116.419 39.94852
1202023110 116.4199 39.92475
1202023543 116.42055 39.90413
1202024024 116.42303 39.90685
1202024384 116.43775 39.9399
1202024759 116.43875 39.94997
1202025798 116.44532 39.93993
1202026158 116.4293 39.90965
1202026878 116.44053 39.90687
1202027258 116.4729 39.90108
1202027978 116.56985 38.8278
1202028338 116.47903 39.95565
1202028698 116.44395 39.93992
1202029058 116.42425 39.93853
1202029418 118.5995 40.71887
1202029778 119.28377 40.98778
1202030138 119.47593 41.06325
1202031593 116.47528 39.99367
1202031953 116.47037 39.98578
1202032463 116.46637 39.97692
1202033437 116.46837 39.97638
1202033804 116.46837 39.97638
1202033808 116.46837 39.97638
1202037165 116.46848 39.97643
1202037567 116.44907 39.966
1202037927 116.4394 39.95088
1202037927 116.4394 39.95088
1202038287 116.43757 39.93445
1202038647 116.43418 39.92745
1202039007 116.42467 39.94832
1202039367 116.3754 39.94723
1202040158 116.37197 39.94755
1202040518 116.34922 39.94178
1202040878 116.3504 39.91557
1202041598 116.31592 39.896
1202041958 116.31552 39.89905
1202042318 116.30442 39.91995
1202042793 116.31367 39.92718
1202043153 116.30387 39.92782
1202043153 116.30387 39.92782
1202043555 116.30347 39.90767
1202043926 116.30403 39.92177
1202044303 116.31765 39.93927
1202044303 116.31765 39.93927
1202044678 116.34732 39.93103
1202045038 116.35312 39.92945
1202045398 116.35282 39.93397
1202045764 116.34997 39.92182
1202046484 116.33962 39.8428
1202046861 116.33883 39.82168
