UTS Latitude Longitude
1202036038 116.52779 40.04187
1202036675 116.52757 40.04105
1202036897 116.51096 40.03323
1202036975 116.51092 40.03326
1202037198 116.51081 40.03319
1202037276 116.51088 40.0332
1202037500 116.51068 40.0332
1202037578 116.51072 40.03321
1202037802 116.5106 40.03323
1202037880 116.5104 40.0342
1202038103 116.51128 40.03312
1202038405 116.51214 40.01414
1202038707 116.46734 39.96722
1202039008 116.47513 39.96555
1202039310 116.46534 39.97579
1202039498 116.46159 39.98938
1202039612 116.46037 39.98639
1202039799 116.4594 39.97663
1202039914 116.45695 39.97466
1202040101 116.44425 39.97456
1202040577 116.44845 39.97898
1202040879 116.41841 39.98785
1202041181 116.40552 39.99377
1202041482 116.40115 39.98423
1202041784 116.40127 39.96076
1202042387 116.41071 39.93664
1202042689 116.41175 39.93089
1202042991 116.42597 39.93222
1202043292 116.42761 39.9434
1202043594 116.44551 39.96083
1202043635 116.44662 39.96197
1202043896 116.44202 39.96081
1202043935 116.44203 39.96079
1202044197 116.44184 39.96095
1202044235 116.43991 39.9622
1202044499 116.43085 39.96794
1202044535 116.4308 39.96801
1202044801 116.41442 39.96794
1202045102 116.40672 39.97159
1202045383 116.396 39.96887
1202045404 116.39597 39.97005
1202045706 116.39594 39.97557
1202046007 116.40138 39.98175
1202046309 116.4019 40.00693
1202047660 116.40571 40.10288
1202047961 116.40631 40.07002
1202048263 116.40743 40.0573
1202048564 116.40379 40.03066
1202048866 116.38011 40.00915
1202049154 116.37826 40.00037
1202049168 116.37832 40.00036
1202049470 116.37495 39.99997
1202049675 116.36662 40.01634
1202049771 116.36294 40.0142
1202049976 116.36936 40.00377
1202050073 116.36497 40.00024
1202050375 116.35002 39.9857
1202050595 116.32276 39.98492
1202050676 116.32098 39.98718
1202050978 116.31041 39.97951
1202050978 116.31041 39.97951
1202051014 116.3087 39.97973
1202051280 116.31094 39.97551
1202051581 116.32695 39.97477
1202051734 116.33194 39.97436
1202051883 116.33667 39.975
1202052034 116.33953 39.97448
1202052185 116.34405 39.97207
1202052334 116.3426 39.97503
1202052486 116.3426 39.97553
1202052634 116.34269 39.97552
1202052788 116.34699 39.9691
1202053090 116.32665 39.96628
1202053391 116.31956 39.96608
1202053693 116.31707 39.95582
1202053954 116.32311 39.94557
1202053995 116.32334 39.94562
1202054296 116.3038 39.95121
1202054454 116.30218 39.9581
1202054454 116.30218 39.9581
1202054598 116.30254 39.96055
1202054756 116.31413 39.96506
1202054900 116.31732 39.96556
1202055058 116.31924 39.96567
1202055201 116.32726 39.96602
1202055503 116.36142 39.96631
1202055805 116.3678 39.99513
1202055940 116.36189 40.0072
1202056242 116.35573 40.01618
1202056408 116.35264 40.01611
1202056709 116.33843 40.03427
1202057312 116.27187 40.11383
1202057614 116.23201 40.1813
1202057915 116.23831 40.2065
1202058008 116.24881 40.20648
1202058217 116.23891 40.20661
1202058310 116.23472 40.20389
1202058519 116.22802 40.205
1202058519 116.22802 40.205
1202058728 116.22097 40.21807
1202058820 116.22094 40.21181
1202059030 116.22848 40.18688
1202059122 116.23439 40.17532
1202059331 116.25191 40.14476
1202059424 116.26016 40.1349
1202059725 116.27837 40.10823
1202059935 116.29801 40.08358
1202060027 116.29936 40.08088
1202060236 116.2992 40.0741
1202060329 116.29753 40.07314
1202060538 116.31341 40.06563
1202060630 116.3167 40.05988
1202060840 116.32296 40.05307
1202060840 116.32296 40.05307
1202060932 116.32713 40.04739
1202061234 116.33891 40.0321
1202061535 116.34578 40.01425
1202061837 116.34702 39.98686
1202062139 116.34994 39.94685
1202062440 116.34939 39.93497
1202062742 116.34969 39.92725
1202063044 116.35035 39.90992
1202063345 116.34185 39.88948
1202063647 116.32087 39.88895
1202063752 116.32052 39.88851
1202063949 116.32258 39.8882
1202064250 116.34265 39.89232
1202064552 116.34988 39.89759
1202064854 116.35047 39.90452
1202065155 116.35052 39.91408
1202065457 116.35003 39.92636
1202065653 116.34726 39.93247
1202065759 116.34662 39.9362
1202065953 116.34618 39.93949
1202066060 116.34623 39.93946
1202066060 116.34623 39.93946
1202066362 116.34282 39.95208
1202066664 116.34299 39.95205
1202066965 116.35301 39.9566
1202067267 116.37227 39.95657
1202067569 116.38426 39.95226
1202067677 116.3873 39.95544
1202067870 116.38916 39.94833
1202067979 116.38918 39.94812
1202068172 116.41386 39.94794
1202068281 116.42561 39.94805
1202068474 116.4271 39.94066
1202068593 116.42698 39.94067
1202068775 116.42688 39.94069
1202068893 116.42679 39.94058
1202069077 116.42684 39.94062
1202069379 116.44375 39.93971
1202069680 116.45049 39.95821
1202069982 116.49968 40.00277
1202070284 116.5699 40.03739
1202070585 116.58236 40.05843
1202070693 116.57927 40.06102
1202070693 116.57927 40.06102
1202070887 116.57034 40.0634
1202070993 116.56285 40.06755
1202070993 116.56285 40.06755
1202071189 116.56467 40.07044
1202071293 116.56463 40.07052
1202071490 116.56469 40.07054
1202071593 116.56464 40.07051
1202071792 116.56423 40.07036
1202071893 116.56176 40.0726
1202072094 116.55323 40.0883
1202072193 116.55523 40.10057
1202072395 116.57351 40.12661
1202072493 116.58411 40.13555
1202072697 116.61624 40.15618
1202072793 116.63484 40.16991
1202072998 116.62645 40.19366
1202073093 116.62647 40.1938
1202073426 116.62645 40.19378
1202073426 116.62645 40.19378
1202073426 116.62645 40.19378
1202073426 116.62645 40.19378
1202073426 116.62645 40.19378
1202073426 116.62645 40.19378
1202073426 116.62645 40.19378
1202073426 116.62645 40.19378
1202073426 116.62645 40.19378
1202073426 116.62645 40.19378
1202073426 116.62645 40.19378
1202073426 116.62645 40.19378
1202073426 116.62645 40.19378
1202073426 116.62645 40.19378
1202077974 116.62648 40.19368
1202078012 116.62683 40.19368
1202078276 116.63825 40.18716
1202078681 116.63817 40.18702
1202078681 116.63817 40.18702
1202078681 116.63817 40.18702
1202078681 116.63817 40.18702
1202078681 116.63817 40.18702
1202078681 116.63817 40.18702
1202078681 116.63817 40.18702
1202078681 116.63817 40.18702
1202078681 116.63817 40.18702
1202078681 116.63817 40.18702
1202119252 116.62649 40.19379
1202119420 116.62647 40.19382
1202119420 116.62647 40.19382
1202119554 116.62639 40.19386
1202119722 116.62889 40.19368
1202119856 116.63564 40.18075
1202120023 116.62241 40.1593
1202120158 116.60342 40.15012
1202120459 116.59206 40.14246
1202120627 116.5685 40.12246
1202120761 116.54931 40.11624
1202120928 116.54536 40.1035
1202121063 116.54535 40.10357
1202121230 116.54541 40.10348
1202121364 116.54433 40.10471
1202121777 116.54538 40.1036
1202121777 116.54538 40.1036
1202122607 116.54547 40.10349
1202122607 116.54547 40.10349
1202122619 116.54552 40.10353
1202122909 116.54547 40.1035
1202122921 116.54547 40.10353
1202123210 116.54546 40.10356
1202123223 116.54544 40.1035
1202123512 116.54546 40.10354
1202123524 116.54549 40.10353
1202123814 116.54547 40.1036
1202123826 116.5455 40.10362
1202124115 116.54547 40.10351
1202124128 116.54549 40.10352
1202124417 116.54547 40.10355
1202124429 116.54555 40.1036
1202124719 116.54556 40.10371
1202124731 116.54557 40.10372
1202125020 116.53881 40.09953
1202125322 116.47949 40.09329
1202125624 116.47593 40.04424
1202125925 116.45756 40.01369
1202126149 116.48281 40.00466
1202126227 116.4806 40.00394
1202126451 116.46865 40.00398
1202126529 116.45848 40.00364
1202126830 116.47015 39.9873
1202126922 116.47592 39.98793
1202127132 116.46663 39.98283
1202127224 116.46327 39.97706
1202127434 116.44951 39.9656
1202127735 116.4208 39.96808
1202128037 116.38779 39.96717
1202128339 116.37528 39.97647
1202128378 116.37464 39.97879
1202128680 116.3786 39.98445
1202128942 116.37297 39.98381
1202129244 116.34222 40.02879
1202129545 116.33701 40.03568
1202129587 116.33458 40.03889
1202129847 116.32454 40.05071
1202129889 116.32687 40.04768
1202130149 116.33587 40.03667
1202130149 116.33587 40.03667
1202130450 116.34927 40.02075
1202130752 116.37073 40.02132
1202131054 116.45242 40.0141
1202131355 116.50735 40.00965
1202131657 116.57203 40.03987
1202131959 116.58662 40.07836
1202131964 116.5866 40.07862
1202132260 116.58217 40.07241
1202132266 116.58221 40.0718
1202132562 116.58796 40.05418
1202132752 116.58858 40.04804
1202132864 116.5845 40.04773
1202133054 116.57394 40.04623
1202133165 116.5633 40.04296
1202133356 116.5564 40.05839
1202133467 116.54988 40.06416
1202133657 116.53854 40.05585
1202133769 116.52907 40.04404
1202133889 116.5277 40.04172
1202134497 116.52641 40.03861
1202134497 116.52641 40.03861
1202134626 116.52631 40.03853
1202134799 116.52423 40.03465
1202134928 116.51425 40.02033
1202135100 116.49125 39.99545
1202135229 116.46618 39.97276
1202135402 116.43174 39.94826
1202135531 116.4275 39.93411
1202135704 116.42862 39.9119
1202135968 116.42254 39.90535
1202136005 116.42343 39.90675
1202136269 116.43472 39.90552
1202136307 116.43457 39.90531
1202136568 116.4347 39.90565
1202136609 116.43474 39.9056
1202136909 116.4349 39.91159
1202137007 116.43051 39.91342
1202137271 116.42869 39.92262
1202137875 116.39167 39.90638
1202138176 116.36531 39.90598
1202138382 116.35595 39.90426
1202138478 116.35353 39.90431
1202138685 116.35453 39.90181
1202138780 116.35169 39.8999
1202140882 116.32778 39.97477
1202140882 116.32778 39.97477
1202141156 116.32711 39.99093
1202141458 116.33762 39.99931
1202141458 116.33762 39.99931
1202141607 116.34413 40.00359
1202141760 116.34287 40.00126
1202142061 116.33434 39.9901
1202142239 116.33762 39.98478
1202142363 116.34089 39.98501
1202142639 116.33524 39.98073
1202142665 116.33525 39.98076
1202142966 116.34399 39.98515
1202143268 116.28597 39.98056
1202143570 116.2689 39.93018
1202143871 116.27285 39.87204
1202144173 116.30422 39.82925
1202144475 116.38365 39.83034
1202144776 116.39588 39.8112
1202145078 116.3925 39.79175
1202145131 116.39146 39.78959
1202145380 116.39147 39.79051
1202145433 116.39239 39.79048
1202145681 116.39583 39.80163
1202145734 116.39661 39.80359
1202145983 116.39584 39.82141
1202146047 116.3956 39.8247
1202146285 116.39465 39.84377
1202147997 116.37096 39.90426
1202148218 116.37314 39.90281
1202148420 116.36687 39.90268
1202148420 116.36687 39.90268
1202148722 116.37909 39.89867
1202149023 116.40121 39.89933
1202149325 116.41121 39.89969
1202149593 116.42477 39.89286
1202149627 116.42495 39.89282
1202149928 116.41344 39.89182
1202150230 116.38369 39.88835
1202150532 116.36881 39.88799
1202150833 116.3618 39.88797
1202151135 116.34282 39.89642
1202151427 116.31872 39.89608
1202151437 116.31873 39.89606
1202151728 116.3152 39.9032
1202151738 116.31526 39.90348
1202152040 116.31871 39.90523
1202152227 116.31717 39.89715
1202152342 116.31929 39.89832
1202152643 116.32259 39.8991
1202152827 116.32779 39.90592
1202152945 116.32932 39.90649
1202153127 116.33012 39.91266
1202153247 116.3325 39.91272
1202153426 116.33511 39.91702
1202153548 116.33832 39.917
1202153728 116.34441 39.91715
1202153850 116.35049 39.91734
1202154029 116.35044 39.92077
1202154152 116.35028 39.92276
1202154331 116.34998 39.9274
1202154453 116.3496 39.93541
1202154633 116.35841 39.94479
1202154755 116.37999 39.94746
1202154934 116.41404 39.94795
1202155057 116.42714 39.94681
1202155236 116.42671 39.94062
1202155358 116.42693 39.94056
1202155660 116.4457 39.93984
1202155962 116.45557 39.95093
1202155962 116.45557 39.95093
1202156263 116.48925 39.9933
1202156565 116.5596 40.03175
1202156867 116.58206 40.07049
1202156966 116.58652 40.07868
1202157168 116.58402 40.07836
1202157268 116.57625 40.08288
1202157470 116.58045 40.10177
1202157570 116.58242 40.11217
1202157772 116.58182 40.11922
1202157871 116.57384 40.12682
1202158073 116.59454 40.14436
1202158173 116.6134 40.15483
1202158375 116.63577 40.18157
1202158475 116.63501 40.1941
1202158984 116.62651 40.19382
1202158984 116.62651 40.19382
1202158984 116.62651 40.19382
1202158984 116.62651 40.19382
1202158984 116.62651 40.19382
1202158984 116.62651 40.19382
1202158984 116.62651 40.19382
1202158984 116.62651 40.19382
1202158984 116.62651 40.19382
1202158984 116.62651 40.19382
1202158984 116.62651 40.19382
1202158984 116.62651 40.19382
1202158984 116.62651 40.19382
1202158984 116.62651 40.19382
1202158984 116.62651 40.19382
1202158984 116.62651 40.19382
1202158984 116.62651 40.19382
1202158984 116.62651 40.19382
1202205467 116.62645 40.19375
1202205512 116.62645 40.19377
1202205814 116.62641 40.19382
1202206070 116.62646 40.19366
1202206372 116.62017 40.15817
1202206417 116.6124 40.15443
1202206417 116.6124 40.15443
1202206674 116.59231 40.14482
1202206719 116.59243 40.14441
1202206975 116.5536 40.11668
1202207020 116.54928 40.11628
1202207277 116.54522 40.10349
1202207322 116.54522 40.10333
1202207579 116.5454 40.10357
1202207579 116.5454 40.10357
1202207624 116.54529 40.10345
1202207880 116.54528 40.10349
1202207925 116.54529 40.10344
1202208182 116.54534 40.1035
1202208227 116.54531 40.10344
1202208484 116.54537 40.10358
1202208529 116.54532 40.10351
1202208785 116.54532 40.10341
1202208830 116.54539 40.10356
1202209087 116.54537 40.10341
1202209132 116.54533 40.10345
1202209389 116.54532 40.10347
1202209434 116.54535 40.10347
1202209702 116.54536 40.10361
1202209735 116.54528 40.10352
1202210002 116.54533 40.10349
1202210037 116.54531 40.10348
1202210302 116.54539 40.10355
1202210339 116.5454 40.1035
1202210602 116.54535 40.10357
1202210640 116.54537 40.10351
1202210902 116.54542 40.10358
1202210942 116.54535 40.10354
1202211202 116.54532 40.10356
1202211244 116.54532 40.10359
1202211502 116.54539 40.10357
1202211545 116.54537 40.10356
1202211802 116.5454 40.10356
1202211847 116.54541 40.10354
1202212104 116.54536 40.10355
1202212149 116.5454 40.10354
1202212707 116.5453 40.10352
1202213009 116.54538 40.10354
1202213054 116.54533 40.10345
1202213310 116.54531 40.10359
1202213355 116.54542 40.10357
1202213612 116.54531 40.10358
1202213657 116.54537 40.10352
1202213914 116.5453 40.10358
1202213959 116.54536 40.10359
1202213959 116.54536 40.10359
1202214215 116.54543 40.10355
1202214260 116.54533 40.1035
1202214517 116.54531 40.10353
1202214562 116.54537 40.10352
1202214819 116.54533 40.10351
1202214864 116.54541 40.10353
1202215120 116.5453 40.10351
1202215120 116.5453 40.10351
1202215165 116.54524 40.10352
1202215422 116.54539 40.10356
1202215467 116.54523 40.10348
1202215724 116.54527 40.10354
1202216025 116.54535 40.10354
1202216070 116.54527 40.10346
1202216327 116.54531 40.10347
1202216372 116.54535 40.10352
1202216674 116.54966 40.09105
1202216975 116.53003 40.04593
1202217277 116.51218 40.01413
1202217579 116.46911 39.96604
1202217880 116.48358 39.9186
1202218182 116.43674 39.89523
1202218484 116.4103 39.89173
1202218785 116.37881 39.88821
1202219016 116.3684 39.8944
1202219087 116.36844 39.89476
1202219389 116.36694 39.89837
1202219690 116.35723 39.9042
1202219828 116.36075 39.90827
1202220142 116.36081 39.9085
1202220294 116.36078 39.90856
1202220594 116.35827 39.91601
1202220896 116.34962 39.93191
1202221198 116.34766 39.97952
1202221481 116.29872 39.98415
1202221499 116.29757 39.98423
1202221499 116.29757 39.98423
1202221782 116.30791 39.98521
1202221801 116.30969 39.9852
1202222084 116.31112 39.97509
1202222103 116.31109 39.9751
1202222386 116.31594 39.96554
1202222404 116.3167 39.9656
1202222706 116.32762 39.96605
1202223008 116.36437 39.96023
1202223081 116.3659 39.95645
1202223309 116.36937 39.95677
1202223575 116.36491 39.96628
1202223611 116.36766 39.96637
1202223611 116.36766 39.96637
1202223913 116.36987 39.96437
1202225635 116.40833 39.90807
1202225780 116.4086 39.90759
1202225937 116.4075 39.90866
1202226239 116.40238 39.90672
1202226541 116.39642 39.90654
1202226842 116.37954 39.90604
1202227144 116.3576 39.90803
1202227368 116.35647 39.90395
1202227445 116.35615 39.90375
1202227670 116.35659 39.90341
1202227747 116.35588 39.90388
1202228049 116.33793 39.89645
1202228351 116.28895 39.88908
1202228660 116.27911 39.87149
1202228960 116.29828 39.88028
1202229260 116.30755 39.88461
1202229316 116.30773 39.88467
1202229560 116.31032 39.88562
1202229617 116.30693 39.88471
1202229617 116.30693 39.88471
1202229862 116.30939 39.89544
1202229919 116.31371 39.89552
1202230220 116.31523 39.90411
1202230221 116.31524 39.90419
1202230522 116.32301 39.89626
1202230824 116.31462 39.88292
1202230952 116.31286 39.88084
1202231126 116.30832 39.88078
1202231255 116.31162 39.8722
1202231427 116.31135 39.88091
1202231729 116.30527 39.89664
1202231858 116.30452 39.90072
1202232031 116.3045 39.90164
1202232160 116.30428 39.90807
1202232332 116.30465 39.92369
1202232634 116.28369 39.94747
1202232829 116.27462 39.95164
1202232936 116.27214 39.95198
1202233130 116.28237 39.95367
1202233237 116.28235 39.95601
1202233539 116.29821 39.95922
1202233765 116.29925 39.95376
1202233841 116.29943 39.95365
1202234143 116.30106 39.96854
1202234444 116.30694 39.98116
1202234446 116.30706 39.98116
1202235047 116.27334 39.97115
1202235349 116.26885 39.92727
1202235466 116.26946 39.91972
1202235651 116.28409 39.92284
1202235953 116.3347 39.92176
1202236254 116.34995 39.91797
1202236556 116.3534 39.90884
1202236562 116.35333 39.90858
1202236858 116.35229 39.90896
1202236864 116.35224 39.90894
1202236864 116.35224 39.90894
1202237159 116.35135 39.90833
1202237159 116.35135 39.90833
1202237166 116.35136 39.90829
1202237461 116.35151 39.90744
1202237467 116.35149 39.90744
1202237763 116.35038 39.92189
1202237870 116.34799 39.93111
1202238064 116.34672 39.93864
1202238366 116.37411 39.94906
1202238440 116.37727 39.94997
1202238668 116.38746 39.94825
1202238740 116.38131 39.94773
1202238969 116.3995 39.9476
1202239040 116.41451 39.94798
1202239271 116.42724 39.94148
1202239340 116.42722 39.94176
1202239573 116.42722 39.94181
1202239874 116.42662 39.94106
1202239940 116.42663 39.94099
1202240204 116.42628 39.941
1202240722 116.4266 39.94091
1202240900 116.42635 39.94082
1202241024 116.4261 39.94094
1202241200 116.42666 39.94061
1202241326 116.42649 39.9405
1202241500 116.42655 39.94065
1202241627 116.42662 39.94062
1202241801 116.4269 39.94074
1202241801 116.4269 39.94074
1202241929 116.42666 39.94086
1202242102 116.42684 39.94067
1202242404 116.42684 39.94068
1202242533 116.42691 39.94065
1202242834 116.44291 39.93981
1202243136 116.45216 39.95412
1202244164 116.58673 40.04285
1202244466 116.61372 40.0333
1202244768 116.60806 40.03273
1202245070 116.60838 40.03011
1202245219 116.60764 40.04024
1202245371 116.59234 40.05007
1202245673 116.56511 40.06105
1202245974 116.53136 40.0755
1202246276 116.48348 40.09344
1202246578 116.46849 40.11695
1202246844 116.4411 40.12096
1202246879 116.4411 40.12095
1202247145 116.45065 40.11719
1202247181 116.45724 40.11707
1202247447 116.47635 40.09787
1202247483 116.47646 40.09386
1202247749 116.48356 40.09339
1202247785 116.48926 40.09361
1202248050 116.54575 40.10062
1202248086 116.5455 40.10325
1202248352 116.54511 40.10491
1202248388 116.55223 40.10649
1202248654 116.57324 40.12632
1202248690 116.578 40.13044
1202248955 116.63134 40.1644
1202248991 116.63435 40.16868
1202249257 116.62646 40.1938
1202292930 116.62645 40.1938
1202293112 116.62948 40.19372
1202293232 116.63576 40.18719
1202293414 116.63646 40.21013
1202293414 116.63646 40.21013
1202293533 116.6528 40.21114
1202293654 116.65164 40.21126
1202293960 116.65169 40.21125
1202294522 116.64979 40.21084
1202294869 116.64965 40.21095
1202295472 116.63607 40.2034
1202295493 116.63602 40.19999
1202295773 116.63582 40.19143
1202295795 116.63572 40.18763
1202296075 116.61121 40.15452
1202296097 116.61119 40.15448
1202296377 116.61123 40.15456
1202296679 116.61143 40.15459
1202296980 116.61135 40.15456
1202297002 116.61132 40.15459
1202297282 116.61133 40.15458
1202297303 116.61162 40.15428
1202297584 116.59226 40.14436
1202297605 116.59211 40.1439
1202297907 116.55766 40.11707
1202298187 116.54549 40.1034
1202298208 116.54546 40.10339
1202298489 116.54539 40.10339
1202298510 116.54547 40.10343
1202298790 116.5455 40.10345
1202298812 116.54547 40.1035
1202299092 116.54552 40.10342
1202299113 116.5455 40.10343
1202299394 116.54556 40.10361
1202299415 116.54554 40.1036
1202299695 116.54545 40.1036
1202299717 116.54543 40.10357
1202300018 116.54552 40.10355
1202300299 116.54547 40.10356
1202300320 116.54545 40.10353
1202300600 116.54546 40.10358
1202300622 116.54546 40.10355
1202300902 116.54547 40.10351
1202300923 116.54551 40.10354
1202301204 116.54548 40.10353
1202301204 116.54548 40.10353
1202301225 116.54542 40.10354
1202301505 116.54542 40.10355
1202301527 116.54546 40.10355
1202301807 116.54547 40.10352
1202301828 116.54547 40.10353
1202301828 116.54547 40.10353
1202302109 116.54549 40.10356
1202302130 116.54552 40.10356
1202302410 116.54556 40.10349
1202302410 116.54556 40.10349
1202302444 116.54553 40.10352
1202302712 116.54556 40.10357
1202302744 116.54555 40.1035
1202303014 116.54549 40.10353
1202303044 116.54553 40.10356
1202303315 116.54549 40.10359
1202303344 116.54553 40.10358
1202303617 116.54553 40.10357
1202303644 116.54559 40.10349
1202303919 116.54542 40.10359
1202304244 116.5456 40.10351
1202304522 116.54567 40.10356
1202304544 116.54563 40.10351
1202304823 116.54552 40.10356
1202304844 116.54557 40.1035
1202305124 116.54545 40.10357
1202305146 116.54533 40.10353
1202305426 116.54556 40.10351
1202305447 116.54548 40.10353
1202305728 116.54548 40.10353
1202305749 116.54543 40.1035
1202306029 116.54549 40.10359
1202306051 116.54545 40.10358
1202306331 116.54543 40.10346
1202306352 116.54547 40.10349
1202306633 116.54541 40.1035
1202306654 116.5454 40.10351
1202306934 116.54548 40.10355
1202306956 116.54549 40.10351
1202307236 116.54545 40.10349
1202307257 116.54552 40.10357
1202307559 116.54549 40.1036
1202307839 116.54546 40.1035
1202307861 116.54551 40.10348
1202308141 116.54547 40.10358
1202308162 116.54538 40.10352
1202308464 116.54549 40.10357
1202308766 116.54541 40.10355
1202309046 116.54548 40.10354
1202309067 116.54545 40.10352
1202309348 116.54546 40.10355
1202309369 116.5455 40.10348
1202309369 116.5455 40.10348
1202309649 116.54547 40.10352
1202309671 116.54542 40.10346
