UTS Latitude Longitude
1201960404 116.48422 39.98785
1201960496 116.48298 39.98712
1201960496 116.48298 39.98712
1201960796 116.47858 39.98997
1201960862 116.46955 39.99597
1201960918 116.4674 39.99737
1201961028 116.46245 39.99603
1201961073 116.4617 39.99453
1201961073 116.4617 39.99453
1201961188 116.4601 39.9876
1201961309 116.46603 39.9827
1201961346 116.4641 39.98412
1201962051 116.46568 39.98455
1201962058 116.46498 39.98428
1201962118 116.45987 39.9868
1201962189 116.4572 39.9851
1201962236 116.45418 39.9841
1201962236 116.45418 39.9841
1201962275 116.45167 39.98332
1201962377 116.44927 39.9802
1201962594 116.43818 39.9674
1201962746 116.44192 39.96277
1201963021 116.42727 39.95815
1201963092 116.42583 39.95802
1201963247 116.42613 39.95198
1201963382 116.42627 39.9508
1201963385 116.42628 39.95088
1201963450 116.42613 39.95443
1201963453 116.42608 39.95447
1201963529 116.42882 39.9581
1201963600 116.42865 39.9531
1201963963 116.42935 39.9532
1201964078 116.43985 39.95527
1201964168 116.43765 39.95857
1201964468 116.45277 39.953
1201964752 116.45977 39.95845
1201964794 116.46048 39.95807
1201964882 116.45962 39.9585
1201964935 116.45657 39.9555
1201965115 116.44445 39.95928
1201965149 116.44455 39.9603
1201965254 116.44677 39.96128
1201965300 116.44558 39.96083
1201965318 116.44505 39.96037
1201965375 116.44352 39.95977
1201965395 116.44312 39.96005
1201965405 116.443 39.96015
1201965447 116.44145 39.9611
1201965596 116.44027 39.95583
1201965779 116.4397 39.94915
1201965866 116.44372 39.94645
1201966220 116.43292 39.93993
1201966279 116.42885 39.9398
1201966449 116.42015 39.93973
1201966545 116.42225 39.93917
1201966684 116.43533 39.93967
1201966812 116.44827 39.93983
1201967416 116.50603 40.00853
1201967648 116.56182 40.0328
1201967665 116.56367 40.03368
1201967698 116.56512 40.03433
1201967717 116.56547 40.03448
1201967735 116.56573 40.03467
1201967773 116.56672 40.03512
1201967819 116.56763 40.03568
1201967834 116.56793 40.0359
1201967884 116.56895 40.03665
1201967948 116.56978 40.03738
1201967983 116.57023 40.03785
1201967993 116.57038 40.03798
1201968082 116.57937 40.04692
1201968316 116.5822 40.07932
1201968444 116.58135 40.07735
1201968744 116.58378 40.07932
1201968851 116.58325 40.07593
1201969021 116.58565 40.06832
1201969323 116.58777 40.05608
1201969341 116.58795 40.0546
1201969471 116.58885 40.04912
1201969564 116.58877 40.04752
1201969627 116.5894 40.04407
1201969706 116.59538 40.04467
1201969709 116.59545 40.04468
1201971565 116.59568 40.04472
1201971686 116.58972 40.0461
1201971689 116.58968 40.04623
1201971703 116.5896 40.04695
1201971708 116.58962 40.04713
1201971715 116.5896 40.04738
1201971736 116.58953 40.04755
1201971743 116.58948 40.04782
1201971786 116.58853 40.04802
1201971831 116.58757 40.04778
1201971921 116.58208 40.04803
1201971990 116.58168 40.0482
1201972123 116.57047 40.03525
1201972207 116.56772 40.03322
1201972211 116.56767 40.03318
1201972387 116.54827 40.02613
1201972387 116.54827 40.02613
1201972387 116.54827 40.02613
1201972387 116.54827 40.02613
1201972858 116.5307 40.00668
1201973052 116.51172 40.00013
1201973102 116.50805 39.99958
1201973120 116.50772 39.99953
1201973420 116.49768 39.98077
1201973570 116.48413 39.97775
1201973618 116.48382 39.9787
1201973679 116.48375 39.97882
1201973763 116.48367 39.97213
1201973856 116.48358 39.97008
