UTS Latitude Longitude
1201959321 116.56664 40.0719
1201959451 116.56664 40.0719
1201959623 116.56664 40.0719
1201959623 116.56664 40.0719
1201959753 116.56664 40.0719
1201959925 116.56664 40.0719
1201960055 116.56664 40.0719
1201960226 116.56664 40.0719
1201960356 116.56664 40.0719
1201960528 116.56664 40.0719
1201960658 116.56664 40.0719
1201960960 116.56664 40.0719
1201961131 116.5653 40.07174
1201961261 116.56419 40.07055
1201961433 116.56224 40.06891
1201961563 116.56337 40.06511
1201961735 116.57489 40.06289
1201961865 116.57489 40.06289
1201962036 116.57489 40.06289
1201962166 116.58226 40.06221
1201962338 116.58276 40.06059
1201962468 116.58274 40.06204
1201962640 116.58274 40.06204
1201962770 116.58274 40.06204
1201962941 116.5825 40.06356
1201963242 116.58215 40.06596
1201963372 116.58159 40.06919
1201963674 116.58109 40.07173
1201963845 116.58103 40.07207
1201963975 116.58086 40.073
1201963975 116.58086 40.073
1201964147 116.58052 40.07525
1201964277 116.58052 40.07525
1201964449 116.58078 40.07642
1201964579 116.58538 40.07669
1201964880 116.58249 40.09792
1201965052 116.5803 40.07994
1201965182 116.57942 40.06465
1201965354 116.55108 40.04133
1201965484 116.51522 40.02689
1201965655 116.4839 40.01365
1201965785 116.45234 40.01464
1201965957 116.40709 40.02097
1201966087 116.37129 40.02145
1201966259 116.34314 40.02759
1201966690 116.31333 40.0737
1201966862 116.30555 40.07481
1201966992 116.29953 40.08091
1201967164 116.29568 40.07933
1201967164 116.29568 40.07933
1201967294 116.30185 40.07956
1201967465 116.2992 40.07394
1201967767 116.29923 40.07396
1201967897 116.29923 40.07396
1201968068 116.30191 40.07564
1201968198 116.31017 40.07282
1201968370 116.31545 40.07014
1201968500 116.31169 40.07026
1201968672 116.30973 40.07179
1201968802 116.31719 40.075
1201969103 116.31559 40.06275
1201969275 116.29994 40.05585
1201969405 116.29507 40.0443
1201969577 116.29651 40.04227
1201969707 116.29188 40.05136
1201969878 116.2917 40.05104
1201970008 116.29964 40.04335
1201970180 116.30332 40.04073
1201970310 116.30336 40.04074
1201970310 116.30336 40.04074
1201970482 116.30341 40.04075
1201970612 116.30344 40.04062
1201970783 116.30344 40.04062
1201971085 116.30346 40.04061
1201971215 116.30347 40.04061
1201971387 116.30347 40.0406
1201971517 116.30333 40.03728
1201971517 116.30333 40.03728
1201971688 116.30637 40.02791
1201971990 116.28207 40.02204
1201972120 116.27671 40.02008
1201972292 116.28598 39.99817
1201972422 116.29419 39.98197
1201972593 116.29059 39.96779
1201972895 116.29321 39.95964
1201973025 116.28397 39.95668
1201973628 116.28252 39.9584
1201973800 116.28252 39.9584
1201974102 116.28338 39.95844
1201974232 116.27795 39.95993
1201974403 116.27081 39.96601
1201974533 116.28317 39.97736
1201974705 116.2945 39.98418
1201975007 116.27957 40.01656
1201975137 116.27979 40.02106
1201975438 116.30705 40.02481
1201975610 116.30499 40.03444
1201975740 116.30384 40.04014
1201975912 116.30394 40.03585
1201976042 116.30622 40.03006
1201976213 116.30674 40.02919
1201976343 116.3088 40.036
1201976515 116.32681 40.03474
1201976645 116.32874 40.0349
1201976947 116.33506 40.03702
1201977118 116.34569 40.02329
1201977248 116.35513 40.0215
1201977420 116.39704 40.02098
1201977550 116.43406 40.01948
1201977722 116.47936 40.01181
1201977851 116.49511 39.99819
1201978023 116.53083 40.02134
1201978153 116.56578 40.03472
1201978325 116.58419 40.05359
1201978454 116.58393 40.07775
1201978625 116.58051 40.07647
1201978755 116.58122 40.07048
1201978927 116.58242 40.06286
1201979057 116.57057 40.0634
