UTS Latitude Longitude
1201959505 116.41933 39.98738
1201959805 116.44778 40.00843
1201959977 116.43288 40.02025
1201960059 116.43073 40.02368
1201960147 116.42945 40.0274
1201960150 116.42948 40.02748
1201960328 116.43082 40.02405
1201960516 116.41435 40.02108
1201960600 116.41177 40.02453
1201960624 116.41167 40.02485
1201960790 116.41017 40.00688
1201960790 116.41017 40.00688
1201960890 116.41085 40.00215
1201960980 116.41103 39.99818
1201961106 116.40945 39.99145
1201961110 116.40942 39.99135
1201961121 116.40925 39.991
1201961162 116.40792 39.98843
1201961185 116.40743 39.98773
1201961311 116.40115 39.98228
1201961466 116.40132 39.97187
1201961586 116.39412 39.9675
1201961695 116.39122 39.9674
1201961944 116.3752 39.9734
1201961944 116.3752 39.9734
1201961983 116.37553 39.97478
1201962096 116.37557 39.97495
1201962169 116.38148 39.97543
1201962268 116.38158 39.98083
1201962774 116.40868 39.98695
1201962835 116.41032 39.98585
1201962873 116.4106 39.98388
1201962873 116.4106 39.98388
1201963214 116.40475 39.98172
1201963264 116.40188 39.98168
1201963323 116.40145 39.98333
1201963623 116.41083 39.98273
1201963634 116.41088 39.98218
1201963775 116.41132 39.97445
1201963949 116.41198 39.96438
1201964010 116.41193 39.96118
1201964089 116.41215 39.95848
1201964163 116.41642 39.95785
1201964194 116.41635 39.95757
1201964284 116.41613 39.95733
1201968699 116.41602 39.95728
1201968795 116.41642 39.95747
1201968800 116.41645 39.95753
1201968808 116.4165 39.95775
1201968868 116.41885 39.95603
1201968952 116.41302 39.9558
1201969108 116.41637 39.95788
1201969195 116.4242 39.95802
1201969195 116.4242 39.95802
1201969219 116.42538 39.95805
1201969425 116.44055 39.961
1201969725 116.45552 39.93932
1201969930 116.45532 39.9224
1201969988 116.45523 39.92203
1201970203 116.46345 39.91912
1201970237 116.46338 39.91642
1201970494 116.466 39.91458
1201970657 116.4634 39.91825
1201970711 116.46345 39.9199
1201970785 116.4635 39.91643
1201970909 116.47083 39.9142
1201970971 116.47162 39.91415
1201971103 116.47208 39.90882
1201971123 116.47205 39.90825
1201971129 116.47208 39.9082
1201971255 116.47167 39.90807
1201971444 116.47135 39.90572
1201971454 116.47073 39.90568
1201971505 116.46958 39.90565
1201971531 116.46895 39.90577
1201971566 116.46832 39.90665
1201971663 116.46825 39.90615
1201972132 116.46012 39.90707
1201972138 116.45992 39.90712
1201972170 116.45945 39.90748
1201972217 116.45805 39.90757
1201972301 116.4561 39.91132
1201972390 116.45303 39.91217
1201972390 116.45303 39.91217
1201972404 116.45215 39.91237
1201972476 116.4495 39.91142
1201972479 116.44955 39.91188
1201972527 116.44453 39.91128
1201972811 116.43465 39.91888
1201972823 116.43453 39.9193
1201972865 116.4346 39.92035
1201972905 116.43493 39.92048
1201973082 116.4345 39.92112
1201973091 116.43453 39.92138
1201973310 116.4317 39.923
1201973503 116.43058 39.9229
1201973503 116.43058 39.9229
1201973592 116.42295 39.92478
1201973706 116.41498 39.92293
1201973764 116.41292 39.923
1201973851 116.40592 39.92295
1201973992 116.39747 39.92285
1201974000 116.39727 39.92275
1201974190 116.37888 39.92112
1201974400 116.3726 39.92117
1201974580 116.37105 39.92225
1201974713 116.37073 39.92273
1201974864 116.36922 39.9227
1201974885 116.36848 39.92265
1201975164 116.36063 39.92248
1201975335 116.36003 39.92247
1201975400 116.35683 39.92243
1201975425 116.35558 39.92242
1201975455 116.35463 39.92238
1201975702 116.32942 39.9217
1201975805 116.32463 39.9219
1201975837 116.32252 39.92203
1201975919 116.32053 39.92217
1201976032 116.31753 39.92232
1201976132 116.3125 39.92267
1201976224 116.30823 39.92283
1201976374 116.30337 39.92278
1201976626 116.3038 39.91793
1201976678 116.30387 39.91737
1201976751 116.30395 39.91473
1201977088 116.30393 39.91153
1201977098 116.30393 39.91117
1201977122 116.30387 39.91047
1201977280 116.30385 39.90973
1201977399 116.30395 39.90817
1201977427 116.30445 39.9091
1201977544 116.30433 39.92002
1201977623 116.30432 39.92082
1201977689 116.30462 39.92255
1201977705 116.30473 39.92285
1201977848 116.29567 39.92277
1201977964 116.28442 39.92295
1201978002 116.28178 39.923
1201978013 116.28143 39.923
1201978184 116.26952 39.9267
1201978184 116.26952 39.9267
1201978269 116.26782 39.92722
1201978362 116.26223 39.92765
1201978399 116.26158 39.92772
1201978468 116.2596 39.9278
1201978528 116.2589 39.92783
1201978577 116.25692 39.92797
1201978684 116.26048 39.92773
1201978741 116.26417 39.92765
1201978806 116.26788 39.92727
1201978997 116.27502 39.93128
1201979067 116.28218 39.93085
1201979368 116.29055 39.9401
1201979504 116.29025 39.95723
1201979583 116.29257 39.95775
1201979675 116.29693 39.95855
1201980033 116.29768 39.95473
1201980065 116.2978 39.95327
1201980092 116.29782 39.9528
1201980164 116.29727 39.9498
1201980253 116.30348 39.94552
1201980264 116.3036 39.94515
1201980281 116.30302 39.94542
1201980342 116.29988 39.94562
1201980349 116.29992 39.94537
1201980363 116.29942 39.94522
1201980397 116.29885 39.94502
1201980397 116.29885 39.94502
1201980409 116.29883 39.94515
1201980439 116.29853 39.94642
1201980494 116.2983 39.94598
1201980533 116.29855 39.94507
1201980675 116.30358 39.94358
1201980699 116.30362 39.94287
1201980730 116.30367 39.94172
1201981031 116.33563 39.93688
1201981052 116.33645 39.93655
1201981117 116.3376 39.9339
1201981233 116.33765 39.93233
1201981275 116.33765 39.93168
1201981275 116.33765 39.93168
1201981693 116.3378 39.92817
1201981879 116.33438 39.92685
1201981985 116.33268 39.92697
1201982077 116.33147 39.9269
1201982077 116.33147 39.9269
1201982287 116.32898 39.9269
1201982552 116.32762 39.9269
1201982597 116.32553 39.9268
1201982900 116.32315 39.92678
1201983032 116.3207 39.92678
1201983168 116.3197 39.93055
1201983216 116.31623 39.93112
1201983310 116.31373 39.93198
1201983340 116.3118 39.93202
1201983404 116.31098 39.93203
1201983404 116.31098 39.93203
1201983430 116.31078 39.9316
1201983436 116.31072 39.93142
1201983507 116.30453 39.93125
1201983545 116.30442 39.9337
1201983826 116.30323 39.95532
1201983875 116.30303 39.95713
1201983907 116.30293 39.95813
1201984208 116.30257 39.96043
1201984208 116.30257 39.96043
1201984513 116.30047 39.97337
1201984672 116.30077 39.97977
1201984693 116.30023 39.98032
1201984726 116.3004 39.98117
1201984776 116.2997 39.98295
1201984789 116.29963 39.98295
1201984898 116.29947 39.98485
1201985047 116.29875 39.98938
1201985347 116.28122 40.01288
1201985403 116.27745 40.0189
1201985602 116.27072 40.0266
1201985693 116.2671 40.03082
1201985891 116.25703 40.04032
1201985966 116.25325 40.04317
1201986013 116.25218 40.04613
1201986013 116.25218 40.04613
1201986109 116.24983 40.05133
1201986279 116.24148 40.06622
1201986363 116.23823 40.07202
1201986532 116.2306 40.07018
1201986591 116.22517 40.0686
1201986715 116.21308 40.06705
1201987015 116.15905 40.0671
1201987125 116.15318 40.07553
1201987208 116.15192 40.08117
1201987347 116.1484 40.0961
1201987448 116.14827 40.0999
1201987551 116.14758 40.10348
1201987551 116.14758 40.10348
1201987915 116.15447 40.06893
1201988097 116.15507 40.06735
1201988109 116.15513 40.06717
1201988409 116.20197 40.06695
1201988488 116.21248 40.06678
1201988604 116.22473 40.06835
1201988710 116.23703 40.07185
1201988926 116.24912 40.05178
1201989012 116.25187 40.04653
1201989083 116.25227 40.04388
1201989160 116.25608 40.04082
1201989432 116.27567 40.02068
1201989732 116.29328 39.98843
1201990032 116.30335 39.95183
1201990337 116.33913 39.93722
1201990400 116.34532 39.93855
1201990682 116.34968 39.92607
1201990776 116.35005 39.92082
1201990815 116.35008 39.92033
1201990858 116.35018 39.91857
1201990932 116.35018 39.91583
1201990965 116.35033 39.91428
1201991060 116.35045 39.91092
1201991064 116.35045 39.91087
1201991142 116.35018 39.90743
1201991158 116.35023 39.90705
1201991161 116.35023 39.907
1201991209 116.35027 39.90555
1201991488 116.36733 39.89828
1201991567 116.36755 39.89828
1201991648 116.37717 39.89868
1201991810 116.3896 39.89818
1201991941 116.38837 39.89293
1201991990 116.38895 39.88942
1201992119 116.37917 39.88808
1201992221 116.38013 39.88795
1201992301 116.3837 39.88667
1201992359 116.38378 39.88583
1201992373 116.38388 39.88542
1201992426 116.37903 39.88483
1201992518 116.37782 39.88177
1201992633 116.37532 39.87745
1201992709 116.37007 39.8773
1201992827 116.36158 39.8769
1201992835 116.36157 39.8766
1201992843 116.36162 39.87638
1201992862 116.36162 39.8757
1201992922 116.35943 39.87447
1201993037 116.35813 39.87453
1201993129 116.35782 39.8753
1201993150 116.3578 39.87587
1201993313 116.35302 39.88193
1201993400 116.35252 39.88633
1201993441 116.35255 39.88742
1201993518 116.35652 39.8879
1201993680 116.36748 39.88787
1201993790 116.36992 39.88793
1201994017 116.39138 39.8897
1201994134 116.40562 39.89137
1201994134 116.40562 39.89137
1201994247 116.42075 39.892
1201994366 116.43202 39.8923
1201994491 116.4489 39.8921
1201994560 116.4544 39.89205
1201994822 116.46573 39.89193
1201994878 116.47087 39.89193
1201995096 116.48 39.898
1201995112 116.48012 39.89787
1201995456 116.4801 39.8985
1201995552 116.47207 39.89918
1201996526 116.40687 39.89158
1201996667 116.39013 39.88943
1201997589 116.34065 39.88378
1201997929 116.34047 39.88797
1201998017 116.34702 39.88812
1201998062 116.3469 39.89053
1201998695 116.34665 39.89908
1201998764 116.34647 39.90132
1201998874 116.35078 39.9001
1202037143 116.41287 39.958
1202037257 116.41203 39.96355
1202037302 116.41182 39.96382
1202037378 116.41193 39.96748
1202037438 116.41835 39.96772
1202037530 116.41872 39.96125
1202037615 116.41898 39.95657
1202037644 116.4192 39.9567
1202037674 116.41912 39.95422
1202037909 116.42412 39.95812
1202037936 116.42517 39.95813
1202037936 116.42517 39.95813
1202038085 116.4334 39.95882
1202038085 116.4334 39.95882
1202038153 116.43337 39.96002
1202038275 116.42783 39.95827
1202038304 116.42652 39.95818
1202038367 116.42602 39.95848
1202038374 116.42577 39.95845
1202038475 116.42615 39.9516
1202038515 116.42632 39.9499
1202038546 116.42642 39.94927
1202038598 116.42217 39.94853
1202038708 116.42053 39.94842
1202038852 116.42707 39.94025
1202038878 116.42687 39.93993
1202038930 116.43007 39.93962
1202038996 116.42992 39.93845
1202039150 116.43557 39.93967
1202039315 116.4547 39.94
1202039617 116.47837 39.95535
1202041382 116.4769 39.98012
1202041418 116.477 39.98152
1202041878 116.46897 39.96698
1202042166 116.46073 39.95962
1202042228 116.46008 39.95898
1202042239 116.45987 39.95877
1202042430 116.44892 39.95618
1202042457 116.44842 39.95647
1202042708 116.44025 39.95575
1202042757 116.4393 39.95488
1202042810 116.4362 39.95362
1202042840 116.43558 39.95358
1202042878 116.4348 39.95355
1202042931 116.43372 39.9535
1202043034 116.43328 39.95747
1202043144 116.42913 39.95827
1202043144 116.42913 39.95827
1202043275 116.41967 39.95807
1202043415 116.41612 39.9575
1202043427 116.41593 39.95735
1202049218 116.41613 39.95728
1202049247 116.4163 39.95742
1202049247 116.4163 39.95742
1202050268 116.41902 39.95512
1202050294 116.41898 39.95328
1202050325 116.41915 39.9527
1202050548 116.42615 39.94773
1202050848 116.42933 39.90997
1202050878 116.42943 39.9089
1202051178 116.47972 39.90445
1202051478 116.55 39.90793
1202051743 116.61292 39.90475
1202051869 116.63237 39.90172
1202052198 116.64838 39.88747
1202052238 116.65008 39.88958
1202052295 116.65537 39.88822
1202052295 116.65537 39.88822
1202052409 116.66103 39.88213
1202052537 116.65685 39.87553
1202063503 116.65678 39.87577
1202063788 116.64595 39.88378
1202063848 116.64805 39.88688
1202063903 116.64985 39.88953
1202064110 116.63872 39.89327
1202064122 116.63872 39.89327
1202064200 116.63487 39.89803
1202064387 116.61288 39.90537
1202064688 116.55048 39.90827
1202064988 116.48205 39.90693
1202065156 116.44937 39.90718
1202065216 116.4444 39.90725
1202065268 116.44417 39.91168
1202065375 116.44417 39.91622
1202065441 116.44412 39.91977
1202065566 116.44415 39.92007
1202065919 116.44308 39.9217
1202065980 116.43993 39.92275
1202066053 116.43808 39.92553
1202066053 116.43808 39.92553
1202066133 116.43753 39.93193
1202066234 116.42923 39.93235
1202066300 116.42837 39.93257
