UTS Latitude Longitude
1201959389 116.33225 39.99834
1201959689 116.30979 39.99036
1201959989 116.29912 39.98631
1201960289 116.29585 39.97339
1201960588 116.30123 39.9633
1201960889 116.30169 39.97765
1201961489 116.32777 39.96775
1201961789 116.32937 39.95221
1201962089 116.34712 39.93098
1201962389 116.36612 39.93136
1201962689 116.39077 39.93209
1201962989 116.40075 39.92288
1201963289 116.42028 39.92299
1201963589 116.42976 39.90419
1201964489 116.47077 39.86997
1201964789 116.48393 39.89506
1201965089 116.52361 39.90811
1201965389 116.52681 39.91565
1201965689 116.51177 39.92087
1201965989 116.50802 39.92331
1201966289 116.49594 39.93434
1201966589 116.48525 39.93251
1201966889 116.45616 39.93257
1201967189 116.44844 39.95646
1201967489 116.43983 39.95501
1201967789 116.4288 39.95349
1201968089 116.4288 39.95344
1201968388 116.41905 39.95875
1201968689 116.41879 39.96699
1201968989 116.41836 39.97692
1201969289 116.40796 39.98188
1201969588 116.4154 39.98644
1201970488 116.40729 40.00033
1201970787 116.40307 39.99704
1201971387 116.40175 39.95785
1201971988 116.4027 39.94788
1201972288 116.40154 39.96559
1201973187 116.45756 39.97381
1201973788 116.47904 39.92163
1201974388 116.49782 39.92197
1201974688 116.47657 39.92172
1201974988 116.46434 39.93257
1201975288 116.45596 39.93243
1201975588 116.44673 39.92587
1201975888 116.44431 39.93145
1201976188 116.44329 39.92559
1201976488 116.42789 39.931
1201976788 116.41664 39.93231
1201977088 116.39016 39.93244
1201977688 116.37943 39.94768
1201977988 116.37113 39.94754
1201978288 116.36777 39.9474
1201978588 116.36634 39.94751
1201978888 116.36611 39.94283
1201979188 116.36204 39.934
1201979788 116.34413 39.9269
1201980088 116.33594 39.92578
1201980388 116.33317 39.92652
1201980688 116.33729 39.92673
1201980988 116.33787 39.92884
1201981288 116.3379 39.93231
1201981588 116.32888 39.95513
1201981888 116.32825 39.96586
1201982188 116.32786 39.97346
1201982488 116.3272 39.98432
1201982788 116.33081 39.9911
1201983088 116.32269 40.01088
1201983388 116.32743 40.00845
1201983688 116.32683 39.99411
1201983988 116.3095 39.98641
1201983988 116.3095 39.98641
