UTS Latitude Longitude
1201959285 116.42843 39.91473
1201959584 116.43833 39.88912
1201959707 116.42806 39.92464
1201959885 116.43366 39.86947
1201959885 116.43366 39.86947
1201960185 116.43236 39.85823
1201960484 116.43287 39.84674
1201960784 116.43881 39.84578
1201960784 116.43881 39.84578
1201961084 116.43882 39.84578
1201961384 116.43885 39.84614
1201961984 116.43904 39.84623
1201962285 116.43986 39.8767
1201962584 116.43898 39.84609
1201962884 116.43898 39.84608
1201963184 116.43937 39.84631
1201963484 116.43898 39.846
1201964084 116.43896 39.84599
1201964983 116.43881 39.84602
1201965284 116.43833 39.84549
1201965883 116.4388 39.8459
1201966183 116.44073 39.84072
1201966483 116.44483 39.82463
1201966783 116.44484 39.82469
1201967383 116.44727 39.8235
1201967683 116.44101 39.83517
1201967983 116.43295 39.84559
1201968115 116.43279 39.85531
1201968715 116.43249 39.86357
1201969315 116.41284 39.88965
1201969615 116.41243 39.8995
1201969915 116.41214 39.90563
1201970215 116.41192 39.91059
1201970515 116.41146 39.92366
1201970548 116.41144 39.92376
1201970848 116.41882 39.93202
1201971148 116.42021 39.92088
1201971448 116.42091 39.90812
1201972048 116.41213 39.8984
1201972115 116.4125 39.89652
1201972415 116.4081 39.89175
1201973015 116.37898 39.88838
1201973315 116.36908 39.88806
1201973615 116.3657 39.87714
1201973914 116.35788 39.87031
1201974214 116.35631 39.86717
1201974514 116.35779 39.86748
1201975114 116.39533 39.86411
1201975414 116.40988 39.87035
1201975778 116.42042 39.86136
1201976014 116.42771 39.86253
1201976314 116.42116 39.8644
1201976614 116.41547 39.86084
1201976790 116.41516 39.85627
1201977090 116.40525 39.8525
1201977151 116.40418 39.85249
1201977451 116.40816 39.85407
1201977751 116.4236 39.85682
1201978051 116.43271 39.8491
1201978350 116.43619 39.84431
1201978650 116.43924 39.84614
1201978950 116.43917 39.8462
1201979250 116.43925 39.84603
1201979550 116.43926 39.84605
1201979850 116.43927 39.84603
1201980150 116.43927 39.846
1201980450 116.43929 39.84598
1201980750 116.43929 39.84598
1201981050 116.43929 39.84599
1201981350 116.43939 39.84581
1201981650 116.43939 39.84617
1201981950 116.43942 39.84637
1201982250 116.43938 39.84634
1201982250 116.43938 39.84634
1201982550 116.43937 39.84634
1201982850 116.43937 39.84633
1201983150 116.43938 39.84632
1201983450 116.43938 39.8463
1201983750 116.43937 39.84628
1201984050 116.43937 39.84627
1201984650 116.43936 39.84623
1201984950 116.4393 39.84621
1201985250 116.43932 39.8462
1201985550 116.43932 39.8462
1201985850 116.43932 39.84621
1201986150 116.43932 39.8462
1201986450 116.43932 39.84619
1201987050 116.43943 39.84589
1201987350 116.43941 39.84594
1201987650 116.43938 39.84598
1201987950 116.43907 39.8461
1201988250 116.43917 39.84613
1201988550 116.43937 39.84621
1201988850 116.43926 39.84615
1201989149 116.43931 39.84618
1201989749 116.43929 39.84616
1201990049 116.4393 39.84617
1201990349 116.43931 39.84616
1201990649 116.43932 39.84616
1201990949 116.43933 39.84616
1201990949 116.43933 39.84616
1201991249 116.43932 39.8461
1201991549 116.43951 39.84625
1201991849 116.43949 39.84621
1201992669 116.44008 39.8465
1201992749 116.44001 39.84648
1201993049 116.43944 39.84636
1201993349 116.43946 39.84626
1201993649 116.43938 39.84625
1201993949 116.43937 39.84626
1201994249 116.43921 39.84635
1201994549 116.43922 39.84634
1201994849 116.43923 39.84633
1201995149 116.43923 39.84633
1201995449 116.43958 39.84556
1201995749 116.43932 39.8462
1201996049 116.43934 39.84614
1201996349 116.43952 39.84642
1201996649 116.43919 39.8461
1201996949 116.43919 39.84612
1201997249 116.43919 39.84613
1201997849 116.4392 39.84614
1201998149 116.43915 39.84596
1201998449 116.43922 39.84613
1201998749 116.43921 39.84613
