UTS Latitude Longitude
1201959453 116.37834 39.90587
1201959521 116.37308 39.90604
1201959770 116.37301 39.90609
1201960070 116.35104 39.90728
1201960370 116.35067 39.91998
1201960670 116.35182 39.94282
1201960970 116.41423 39.94793
1201961270 116.46447 39.97099
1201961870 116.57945 40.04674
1201962170 116.58507 40.06954
1201962462 116.58226 40.07947
1201962762 116.58198 40.07911
1201963062 116.58208 40.0796
1201963362 116.58201 40.07676
1201963662 116.58259 40.06795
1201963962 116.58731 40.07863
1201964134 116.58654 40.08031
1201964434 116.58095 40.07203
1201964636 116.46427 39.96921
1201964735 116.57898 40.06107
1201964959 116.57811 40.05827
1201965558 116.56447 40.06468
1201965858 116.56432 40.06463
1201966158 116.58205 40.06225
1201966458 116.58385 40.07745
1201967058 116.58414 40.0552
1201967358 116.55977 40.03195
1201967658 116.4933 39.99718
1201967958 116.44293 39.95155
1201968258 116.42727 39.93316
1201968558 116.42817 39.92099
1201968858 116.42398 39.90717
1201969158 116.40351 39.90655
1201969458 116.3865 39.90606
1201969758 116.37087 39.91069
1201970058 116.371 39.91097
1201970358 116.37094 39.91037
1201970358 116.37094 39.91037
1201970658 116.3707 39.9112
1201970774 116.37547 39.91049
1201971074 116.37608 39.90761
1201971114 116.37491 39.90599
1201971414 116.37295 39.90673
1201971714 116.37287 39.90564
1201972014 116.37235 39.90844
1201972314 116.37689 39.92123
1201972614 116.39632 39.92212
1201972914 116.41048 39.92281
1201973214 116.42692 39.92281
1201973514 116.4282 39.92945
1201973514 116.4282 39.92945
1201973814 116.44141 39.95014
1201974114 116.48922 39.99316
1201974414 116.55576 40.02984
1201974414 116.55576 40.02984
1201974714 116.57974 40.04693
1201975014 116.58734 40.07864
1201975314 116.58736 40.07869
1201975614 116.58752 40.07867
1201975914 116.58741 40.07876
1201976214 116.5873 40.07955
1201976514 116.58702 40.07958
1201976814 116.58696 40.07956
1201977114 116.58703 40.07958
1201977414 116.58696 40.07948
1201977714 116.58695 40.08002
1201978014 116.57962 40.04737
1201978314 116.52478 40.01924
1201978914 116.44376 39.94632
1201979214 116.43848 39.93834
1201979514 116.43824 39.93726
1201979929 116.44859 39.95641
1201979929 116.44859 39.95641
1201979985 116.45655 39.96361
1201980285 116.50667 40.00886
1201980585 116.57846 40.04603
1201980841 116.59298 40.04937
1201981141 116.58754 40.07826
1201981441 116.58716 40.0795
1201981741 116.58719 40.07965
1201982041 116.58722 40.07956
1201982341 116.58722 40.07958
1201982641 116.58724 40.07958
1201982941 116.58706 40.07949
1201983241 116.58718 40.07953
