UTS Latitude Longitude
1201959100 116.48345 39.8927
1201959327 116.4671 39.892
1201959332 116.4671 39.892
1201959436 116.45838 39.89225
1201959439 116.45835 39.89228
1201959680 116.4556 39.9013
1201959683 116.45563 39.90138
1201959810 116.456 39.90747
1201959861 116.45598 39.91143
1201959975 116.45565 39.91673
1201959978 116.45565 39.91675
1201960016 116.45565 39.91675
1201960093 116.46465 39.91458
1201960185 116.46577 39.9145
1201960494 116.45602 39.91233
1201960494 116.45602 39.91233
1201960544 116.45563 39.9171
1201960547 116.45565 39.91713
1201960725 116.45577 39.9204
1201960817 116.4557 39.92167
1201960952 116.46045 39.92185
1201961009 116.46283 39.92175
1201961151 116.4716 39.9216
1201961250 116.47215 39.925
1201961289 116.47215 39.92667
1201961510 116.48957 39.93163
1201961717 116.49597 39.93283
1201961743 116.49595 39.9342
1201961832 116.49313 39.93413
1201961902 116.48433 39.93253
1201961930 116.48438 39.93253
1201962094 116.4764 39.93252
1201962210 116.46705 39.93248
1201962333 116.4607 39.93047
1201962378 116.46075 39.92992
1201962399 116.46087 39.92932
1201962455 116.46107 39.92842
1201962629 116.4667 39.929
1201962683 116.46693 39.92607
1201962919 116.46083 39.92263
1201962985 116.45653 39.92202
1201963151 116.45558 39.93018
1201963210 116.45588 39.932
1201963481 116.45602 39.9442
1201963484 116.45605 39.94418
1201963492 116.45623 39.94417
1201968619 116.45693 39.9436
1201968619 116.45693 39.9436
1201968739 116.45573 39.947
1201968799 116.45575 39.94938
1201968832 116.4558 39.94978
1201969134 116.44555 39.9583
1201969148 116.44502 39.95865
1201969151 116.44497 39.95867
1201969163 116.44465 39.95888
1201969217 116.44213 39.96055
1201969230 116.44185 39.9607
1201969532 116.42803 39.97328
1201969847 116.4567 40.01023
1201970036 116.46117 40.00775
1201970043 116.4613 40.00755
1201970094 116.46132 40.00403
1201970097 116.46132 40.00402
1201970215 116.46147 39.99743
1201970936 116.46137 39.99718
1201970936 116.46137 39.99718
1201970970 116.46145 39.99617
1201971194 116.4516 39.98327
1201971494 116.42205 39.98773
1201971505 116.4214 39.98772
1201971513 116.4214 39.98772
1201971814 116.39197 39.98702
1201971933 116.3872 39.98167
1201971999 116.38783 39.97557
1201972013 116.38783 39.97558
1201972271 116.37597 39.97113
1201973205 116.3487 39.9561
1201973348 116.34902 39.95187
1201973411 116.34962 39.94925
1201973528 116.34993 39.9456
1201973576 116.34993 39.94315
1201973829 116.34957 39.93213
1201973833 116.34958 39.93212
1201973833 116.34958 39.93212
1201973899 116.34958 39.92952
1201974340 116.35023 39.90728
1201974622 116.32233 39.8959
1201975035 116.31518 39.89738
