UTS Latitude Longitude
1201959237 116.4447 39.93257
1201959734 116.42753 39.93279
1201959840 116.42083 39.93273
1201960142 116.42246 39.92895
1201960444 116.42787 39.92604
1201960745 116.43153 39.9069
1201961307 116.43063 39.90399
1201961307 116.43063 39.90399
1201961307 116.43063 39.90399
1201962699 116.43047 39.90452
1201962699 116.43047 39.90452
1201962699 116.43047 39.90452
1201962699 116.43047 39.90452
1201962699 116.43047 39.90452
1201962699 116.43047 39.90452
1201962699 116.43047 39.90452
1201965062 116.43072 39.90468
1201965292 116.42182 39.90711
1201965364 116.41781 39.90705
1201965594 116.3971 39.90924
1201965666 116.39727 39.91367
1201965967 116.4006 39.90132
1201966197 116.41438 39.90518
1201966269 116.4151 39.90638
1201966574 116.42073 39.90414
1201966740 116.43126 39.89844
1201966875 116.4387 39.88524
1201966875 116.4387 39.88524
1201967042 116.4496 39.88325
1201967177 116.44976 39.87645
1201967344 116.4514 39.87231
1201967479 116.45529 39.87239
1201967645 116.45542 39.88771
1201967780 116.45614 39.8993
1201968008 116.45809 39.89936
1201968315 116.45806 39.89946
1201968315 116.45806 39.89946
1201969170 116.45579 39.90039
1201969339 116.44617 39.9028
1201969471 116.44547 39.90644
1201969641 116.44268 39.90254
1201969773 116.43423 39.90209
1201969773 116.43423 39.90209
1201970075 116.42149 39.90371
1201970244 116.41832 39.90512
1201970376 116.42075 39.90392
1201970546 116.42686 39.90349
1201970848 116.42768 39.89226
1201970980 116.4216 39.89216
1201971149 116.42134 39.89866
1201971281 116.41364 39.89975
1201971451 116.42122 39.90601
1201971583 116.42065 39.9103
1201971753 116.4201 39.90735
1201971885 116.40889 39.90734
1201972054 116.41018 39.90816
1201972186 116.41168 39.90568
1201972356 116.4145 39.90669
1201972488 116.41929 39.9067
1201972658 116.43993 39.90683
1201972790 116.44357 39.90651
1201972959 116.44309 39.90591
1201973091 116.4394 39.90582
1201973562 116.42953 39.90731
1201973695 116.43092 39.89856
1201973864 116.43844 39.89415
1201973996 116.43017 39.90257
1201974166 116.43624 39.9051
1201974298 116.44246 39.90645
1201974467 116.4453 39.9064
1201974829 116.46821 39.90472
1201974901 116.45692 39.90376
1201975131 116.45477 39.89333
1201975203 116.45469 39.88331
1201975504 116.45385 39.86525
1201975734 116.45311 39.86563
1201975806 116.44778 39.86609
1201976036 116.43833 39.87151
1201976108 116.44019 39.87907
1201976338 116.43454 39.89264
1201976409 116.43404 39.89261
1201976639 116.42223 39.89248
1201976941 116.41618 39.89207
1201977013 116.41496 39.892
1201977243 116.41277 39.89457
1201977314 116.41274 39.89772
1201977314 116.41274 39.89772
1201977605 116.41503 39.90515
1201977605 116.41503 39.90515
1201977906 116.4301 39.90712
1201977918 116.43238 39.90703
1201978208 116.43056 39.90726
1201978219 116.43035 39.90728
1201978510 116.4206 39.91371
1201978521 116.4206 39.91371
1201978811 116.42111 39.92291
1201978823 116.4218 39.92295
1201979113 116.43746 39.92214
1201979124 116.43818 39.92204
1201979415 116.45153 39.92197
1201979426 116.45349 39.92197
1201979716 116.4547 39.93977
1201979716 116.4547 39.93977
1201979728 116.45491 39.92197
1201980018 116.455 39.92812
1201980029 116.45498 39.92736
1201980319 116.45183 39.9154
1201980330 116.45156 39.91418
1201980632 116.44645 39.91202
1201980681 116.44426 39.91411
1201980933 116.4442 39.92076
1201980982 116.44419 39.924
1201981235 116.44436 39.93003
1201981284 116.44438 39.93005
1201981537 116.44426 39.93077
1201981586 116.44428 39.93107
1201981842 116.44447 39.93845
1201982008 116.4443 39.9461
1201982310 116.45334 39.96194
1201982445 116.47146 39.97836
1201982612 116.47579 39.9822
1201982747 116.47618 39.98255
1201982913 116.4728 39.98765
1201983048 116.46742 39.99419
1201983215 116.46715 39.99734
1201983350 116.47694 39.99089
1201983517 116.48332 39.98583
1201983652 116.48356 39.97676
1201983818 116.48364 39.97164
1201983953 116.48977 39.97062
1201986965 116.55366 39.92277
1201986981 116.55619 39.92281
1201987267 116.59089 39.92437
1201987568 116.63362 39.92316
1201987870 116.65004 39.91701
1201988188 116.65312 39.90441
1201988353 116.6533 39.90518
1201988660 116.65284 39.90538
1201988660 116.65284 39.90538
1201988660 116.65284 39.90538
1201988660 116.65284 39.90538
1201988660 116.65284 39.90538
1201988660 116.65284 39.90538
1201988660 116.65284 39.90538
1201988660 116.65284 39.90538
1201988660 116.65284 39.90538
1201988660 116.65284 39.90538
1201988660 116.65284 39.90538
1201988660 116.65284 39.90538
1201988660 116.65284 39.90538
1201988660 116.65284 39.90538
1201988660 116.65284 39.90538
1201988660 116.65284 39.90538
1201988660 116.65284 39.90538
1201988660 116.65284 39.90538
1201988660 116.65284 39.90538
1201988660 116.65284 39.90538
1201988660 116.65284 39.90538
1201988660 116.65284 39.90538
1201988660 116.65284 39.90538
1201988660 116.65284 39.90538
1202006828 116.65336 39.90517
1202006828 116.65336 39.90517
1202006828 116.65336 39.90517
1202006828 116.65336 39.90517
1202006828 116.65336 39.90517
1202006828 116.65336 39.90517
1202006828 116.65336 39.90517
1202006828 116.65336 39.90517
1202006828 116.65336 39.90517
1202006828 116.65336 39.90517
1202006828 116.65336 39.90517
1202006828 116.65336 39.90517
1202006828 116.65336 39.90517
1202006828 116.65336 39.90517
1202006828 116.65336 39.90517
1202006828 116.65336 39.90517
1202006828 116.65336 39.90517
1202006828 116.65336 39.90517
1202006828 116.65336 39.90517
1202006828 116.65336 39.90517
1202006828 116.65336 39.90517
1202006828 116.65336 39.90517
1202006828 116.65336 39.90517
1202033630 116.65317 39.9054
1202033802 116.65317 39.9054
1202034104 116.65152 39.90714
1202034234 116.63802 39.90572
1202034535 116.61786 39.90572
1202034707 116.60097 39.9082
1202034837 116.59453 39.91076
1202035009 116.58482 39.91177
1202035139 116.58483 39.92048
1202035612 116.5839 39.93027
1202035612 116.5839 39.93027
1202035742 116.58173 39.92412
1202035914 116.5585 39.92312
1202036215 116.52333 39.92261
1202036345 116.5147 39.9222
1202036517 116.51609 39.91111
1202036647 116.50935 39.9069
1202036819 116.4907 39.9066
1202037120 116.4946 39.90697
1202037250 116.48316 39.9075
1202037422 116.48352 39.88163
1202037552 116.48096 39.85983
1202037724 116.46004 39.83349
1202037854 116.44361 39.8316
1202038025 116.44091 39.84114
1202038327 116.43272 39.85438
1202038457 116.43283 39.85579
1202038629 116.43253 39.85654
1202038759 116.43162 39.85792
1202038930 116.42453 39.8626
1202039060 116.42069 39.86447
1202039232 116.4155 39.86615
1202039370 116.41484 39.87929
1202039534 116.4137 39.88531
1202039664 116.41281 39.89095
1202039664 116.41281 39.89095
1202039835 116.41267 39.8986
1202039965 116.41254 39.89931
1202040137 116.41201 39.90664
1202040267 116.40951 39.91429
1202040740 116.40789 39.93201
1202041042 116.42609 39.93223
1202041172 116.43027 39.93017
1202041343 116.42802 39.93387
1202041645 116.42606 39.95634
1202041775 116.42606 39.95828
1202041947 116.42394 39.95797
1202042077 116.42394 39.95798
1202042248 116.42622 39.94996
1202042378 116.42282 39.94808
1202042378 116.42282 39.94808
1202042550 116.42721 39.93546
1202042852 116.43453 39.94806
1202042982 116.45517 39.96247
1202043283 116.45014 39.97893
1202043455 116.45722 39.96562
1202043585 116.44534 39.95568
1202043756 116.44294 39.94685
1202043886 116.44042 39.94306
1202044057 116.43769 39.93404
1202044187 116.43759 39.9335
1202044359 116.43743 39.9268
1202044489 116.44171 39.92294
1202044661 116.44488 39.91694
1202044791 116.44267 39.9122
1202044962 116.44242 39.91387
1202045092 116.44249 39.91734
1202045394 116.44453 39.91454
1202045566 116.44409 39.91329
1202045696 116.43805 39.91619
1202045867 116.42706 39.91847
1202046169 116.43225 39.91061
1202046299 116.43535 39.90826
1202046470 116.44128 39.90439
1202046601 116.44287 39.90522
1202046832 116.43384 39.90663
1202046902 116.43348 39.90673
1202047195 116.42769 39.90736
1202047204 116.42667 39.90732
1202047204 116.42667 39.90732
1202047496 116.39596 39.90657
1202047496 116.39596 39.90657
1202047506 116.39596 39.90658
1202047798 116.3687 39.90589
1202047807 116.3687 39.90589
1202048099 116.32829 39.90633
1202049065 116.30143 39.90686
1202049370 116.30081 39.90652
1202049436 116.30069 39.90653
1202049672 116.29864 39.90651
1202049748 116.29772 39.90647
1202049973 116.29644 39.90649
1202050039 116.29634 39.90674
1202050275 116.28999 39.91738
1202050341 116.29146 39.92671
1202050577 116.28144 39.94795
1202050878 116.28416 39.9562
1202050944 116.29235 39.95769
1202051180 116.30232 39.95674
1202051246 116.30507 39.95565
1202051547 116.3176 39.95121
1202051783 116.32856 39.95078
1202051849 116.33044 39.9493
1202051849 116.33044 39.9493
1202052085 116.33772 39.92916
1202052151 116.33799 39.92987
1202052387 116.33021 39.93138
1202052452 116.33235 39.93098
1202052688 116.34886 39.93094
1202052754 116.34984 39.9356
