UTS Latitude Longitude
1201959463 116.56527 40.07104
1201959763 116.56527 40.07104
1201960063 116.56528 40.07102
1201960363 116.56527 40.07102
1201960663 116.56527 40.07102
1201960963 116.56527 40.07102
1201961263 116.56527 40.07102
1201961563 116.56527 40.07102
1201961863 116.56527 40.07102
1201962163 116.56527 40.07101
1201963063 116.56528 40.07102
1201963363 116.56528 40.07103
1201963663 116.56528 40.07103
1201963963 116.56528 40.07103
1201964263 116.56528 40.07104
1201964563 116.56528 40.07104
1201964863 116.56528 40.07104
1201965463 116.56528 40.07104
1201965763 116.56528 40.07104
1201966063 116.56528 40.07104
1201966363 116.56528 40.07104
1201966663 116.56499 40.071
1201966963 116.56253 40.07015
1201967263 116.56338 40.0651
1201967563 116.58294 40.06094
1201967863 116.58118 40.07652
1201968163 116.58119 40.07655
1201968463 116.58515 40.0767
1201968763 116.58723 40.07712
1201969063 116.58754 40.07757
1201969193 116.5872 40.0793
1201969193 116.5872 40.0793
1201969492 116.57873 40.04677
1201969492 116.57873 40.04677
1201969792 116.51195 40.01373
1201970092 116.45998 39.96681
1201970392 116.42767 39.93499
1201970692 116.42843 39.92315
1201970992 116.42852 39.9122
1201971258 116.41713 39.90262
1201971858 116.42802 39.907
1201972158 116.43414 39.91182
1201972458 116.45143 39.91024
1201972758 116.45192 39.90573
1201973064 116.46534 39.90579
1201973342 116.47213 39.90779
1201973384 116.4718 39.90806
1201973684 116.47874 39.91518
1201973771 116.47878 39.91761
1201974071 116.47214 39.91432
1201974231 116.46406 39.91254
1201974831 116.45796 39.94807
1201975131 116.45674 39.94829
1201975431 116.45526 39.94029
1201975731 116.44471 39.94002
1201976031 116.43006 39.93975
1201976331 116.41473 39.93234
1201976631 116.40316 39.9321
1201977009 116.38373 39.932
1201977309 116.38979 39.93678
1201977609 116.38942 39.94735
1201977609 116.38942 39.94735
1201977909 116.40893 39.94772
1201978209 116.44187 39.95049
1201978509 116.49067 39.99457
1201978809 116.55607 40.02991
1201979109 116.58228 40.06858
1201979263 116.58664 40.07894
1201979563 116.58188 40.067
1201979863 116.56508 40.06408
1201980163 116.56256 40.06907
1201980463 116.56599 40.07171
1201980763 116.56601 40.07168
1201981063 116.56601 40.07168
1201981363 116.56599 40.07172
1201981663 116.56598 40.07173
1201981663 116.56598 40.07173
1201981963 116.56597 40.07174
1201982263 116.56597 40.07175
1201982563 116.56597 40.07175
1201982863 116.56597 40.07175
1201983163 116.56597 40.07176
1201983463 116.56596 40.07176
1201983763 116.56596 40.07176
1201984063 116.56597 40.07176
1201984363 116.56597 40.07176
1201984663 116.56596 40.07176
1201984963 116.5647 40.07171
1201985263 116.56284 40.06754
1201985563 116.57958 40.06254
1201985863 116.58248 40.06146
1201986163 116.58284 40.06162
1201986463 116.58287 40.06162
1201986763 116.58237 40.06478
1201987063 116.58186 40.06757
1201987663 116.58111 40.07232
1201987963 116.58113 40.07233
1201988263 116.58112 40.07233
1201988563 116.58063 40.07639
1201988863 116.58296 40.07473
1201989163 116.58479 40.07658
1201989763 116.58788 40.07761
1201990044 116.58788 40.07761
1201990344 116.57166 40.03955
1201990644 116.49632 39.99984
1201990944 116.44119 39.94989
1201990944 116.44119 39.94989
1201991244 116.38091 39.94757
1201991544 116.3371 39.93721
1201991844 116.28806 39.94646
1201992144 116.26791 39.94097
1201992444 116.26782 39.93875
1201992743 116.2807 39.92273
1201993043 116.2808 39.92295
1201993161 116.28217 39.92292
1201993461 116.26532 39.92325
1201993761 116.26365 39.92313
1201994061 116.26158 39.92329
1201994361 116.24666 39.92706
1201994385 116.24666 39.92709
1201994685 116.24734 39.9275
1201994985 116.25879 39.92795
1201995223 116.26933 39.93044
1201995523 116.28104 39.97514
1201996017 116.28073 40.01494
1201996073 116.27912 40.0174
1201996344 116.27694 40.01988
1201996867 116.31295 40.01151
1201997167 116.33082 39.99191
1201997467 116.35418 39.99222
1201997767 116.3758 39.98594
1201998067 116.42892 39.98772
