UTS Latitude Longitude
1201984310 116.4114 39.91973
1201984419 116.41975 39.92297
1201984612 116.42824 39.92277
1201984721 116.42847 39.92517
1201984914 116.42782 39.93494
1201985023 116.42768 39.9431
1201985215 116.42569 39.95775
1201985325 116.4305 39.95821
1201985517 116.44398 39.95907
1201985627 116.44647 39.95651
1201985819 116.46428 39.9719
1201985928 116.47311 39.9782
1201986121 116.47736 39.9754
1201986230 116.47474 39.9721
1201986411 116.47654 39.96891
1201986728 116.47342 39.975
1201987393 116.47413 39.97032
1201988049 116.45294 39.97704
1201988049 116.45294 39.97704
1201988059 116.45159 39.97792
1201988351 116.44909 39.97984
1201988361 116.44909 39.97984
1201988653 116.4686 39.97464
1201988662 116.47018 39.9761
1201988955 116.53191 40.02178
1201988964 116.53423 40.02261
1201989266 116.58368 40.05987
1201989619 116.58144 40.0772
1201989870 116.57505 40.06294
1201989921 116.5673 40.06378
1201990171 116.56667 40.07067
1201990222 116.56711 40.07123
1201990343 116.5662 40.07171
1201994041 116.5662 40.07173
1201994270 116.5662 40.07173
1201994343 116.5662 40.07173
1201994572 116.5662 40.07173
1201994645 116.5662 40.07173
1201994874 116.5642 40.07128
1201994947 116.56424 40.07083
1201995175 116.5725 40.06318
1201995247 116.58243 40.06223
1201995247 116.58243 40.06223
1201995553 116.58285 40.06115
1201995658 116.58258 40.06281
1201995855 116.58238 40.06406
1201995960 116.5822 40.06501
1201996157 116.58194 40.06657
1201996262 116.58192 40.06683
1201996458 116.58159 40.06863
1201996458 116.58159 40.06863
1201996563 116.5815 40.0693
1201996759 116.58145 40.0696
1201996865 116.58145 40.0696
1201997061 116.58145 40.0696
1201997166 116.58145 40.0696
1201997363 116.58145 40.0696
1201997468 116.58145 40.0696
1201997590 116.58145 40.0696
1201997951 116.5807 40.07395
1201998253 116.58093 40.07645
1201998271 116.58156 40.07651
1201999294 116.58194 40.06975
1201999343 116.58302 40.06282
1201999645 116.54506 40.02648
1201999645 116.54506 40.02648
1201999898 116.48935 39.99358
1201999947 116.48058 39.9856
1202000200 116.43828 39.94834
1202000249 116.42919 39.94822
1202000501 116.42788 39.92377
1202000550 116.42552 39.92305
1202000803 116.40498 39.92206
1202000803 116.40498 39.92206
1202000852 116.40498 39.92206
1202001105 116.41167 39.90905
1202001154 116.41159 39.90833
1202001407 116.41252 39.90679
1202001516 116.42634 39.90709
1202001709 116.45639 39.90696
1202001818 116.47138 39.90675
1202002010 116.46945 39.90921
1202002120 116.47175 39.90784
1202002312 116.47143 39.89786
1202002421 116.47145 39.89198
1202002614 116.49231 39.89177
1202002723 116.51081 39.89167
1202002916 116.51051 39.89192
1202003218 116.48338 39.88876
1202003327 116.48277 39.87072
1202003519 116.47448 39.83844
1202003629 116.4938 39.82193
1202003821 116.50286 39.80475
1202003930 116.50865 39.79765
1202005028 116.57451 39.70234
1202005138 116.58481 39.69461
1202005258 116.58509 39.68787
1202006987 116.5851 39.68794
1202006987 116.5851 39.68794
1202006987 116.5851 39.68794
1202006987 116.5851 39.68794
1202006987 116.5851 39.68794
1202006987 116.5851 39.68794
1202006987 116.5851 39.68794
1202006987 116.5851 39.68794
1202006987 116.5851 39.68794
1202010314 116.60113 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202010672 116.60108 39.67338
1202043566 116.59202 39.68328
1202043576 116.59044 39.68375
1202043868 116.5685 39.71831
1202043877 116.56776 39.72005
1202044170 116.5547 39.7497
1202044179 116.5536 39.75048
1202044472 116.53602 39.76434
1202044783 116.51612 39.78186
1202045140 116.51611 39.78188
1202045752 116.50635 39.79384
1202045923 116.50024 39.80113
1202046044 116.50024 39.80113
1202046044 116.50024 39.80113
1202046351 116.5 39.80124
1202046351 116.5 39.80124
1202046351 116.5 39.80124
1202046351 116.5 39.80124
1202046351 116.5 39.80124
1202046351 116.5 39.80124
1202046351 116.5 39.80124
1202046351 116.5 39.80124
1202046351 116.5 39.80124
1202046351 116.5 39.80124
1202046351 116.5 39.80124
1202046351 116.5 39.80124
1202050273 116.48956 39.81496
1202050283 116.49177 39.8158
1202050575 116.46156 39.85103
1202050584 116.45973 39.8526
1202050877 116.45527 39.89584
1202050886 116.45514 39.89732
1202051179 116.45572 39.93207
1202051188 116.45572 39.93208
1202051480 116.43612 39.93233
1202051782 116.41968 39.93317
1202052084 116.43033 39.93447
1202052093 116.43036 39.93402
1202052386 116.44424 39.9396
1202052395 116.44425 39.93877
1202052688 116.44413 39.92104
1202052697 116.44414 39.92087
1202052989 116.43482 39.91365
1202052999 116.43482 39.91365
1202053291 116.44409 39.90734
1202053301 116.44409 39.90734
1202053301 116.44409 39.90734
1202053593 116.45515 39.88943
1202053593 116.45515 39.88943
1202053602 116.45508 39.88869
1202053895 116.4594 39.88305
1202053904 116.45941 39.88305
1202054197 116.46158 39.87759
1202054206 116.46157 39.87685
1202054438 116.46159 39.87411
1202054740 116.47126 39.86666
1202054813 116.47414 39.86995
1202055042 116.48374 39.88802
1202055115 116.48382 39.893
1202055344 116.48391 39.93145
1202055645 116.46632 39.97239
1202055717 116.47645 39.98173
1202055946 116.51801 40.01684
1202056019 116.53734 40.02377
1202056248 116.5802 40.04759
1202056321 116.58366 40.06021
1202056610 116.58343 40.07954
1202056623 116.58274 40.07945
1202056912 116.58326 40.06927
1202056924 116.58382 40.06937
1202057214 116.58873 40.04885
1202057226 116.58865 40.04841
1202057516 116.57764 40.04353
1202057528 116.57674 40.04248
1202057817 116.55495 40.02858
1202057830 116.55369 40.02807
1202058120 116.55726 40.01201
1202058240 116.55765 40.01003
1202058437 116.56455 39.98512
1202058542 116.56597 39.97215
1202058738 116.54158 39.96977
1202058844 116.5413 39.96513
1202059040 116.54124 39.94905
1202059146 116.53911 39.94045
1202059342 116.53701 39.92603
1202059644 116.49118 39.90685
1202059749 116.46864 39.90708
1202059946 116.45467 39.90732
1202060051 116.45268 39.90716
1202060247 116.45031 39.90707
1202060353 116.44205 39.90709
1202060549 116.43529 39.90713
1202060549 116.43529 39.90713
1202060655 116.43129 39.90711
1202060655 116.43129 39.90711
1202060851 116.42175 39.90699
1202060956 116.41858 39.90693
1202061153 116.40602 39.90665
1202061258 116.40317 39.90657
1202061455 116.40113 39.90653
1202061560 116.39924 39.90647
1202061756 116.39044 39.90629
1202061862 116.38637 39.90614
1202062058 116.37947 39.90592
1202062164 116.37947 39.90592
1202062360 116.37409 39.90593
1202062465 116.37314 39.90593
1202062662 116.37011 39.9067
1202062767 116.37003 39.90813
1202062964 116.37164 39.91316
1202063069 116.37562 39.91594
1202063265 116.38432 39.92087
1202063371 116.39238 39.92198
1202063567 116.39968 39.92293
1202063673 116.39974 39.92864
1202063869 116.4015 39.93194
1202063974 116.40696 39.93204
1202064171 116.41069 39.93614
1202064276 116.41058 39.93873
1202064276 116.41058 39.93873
1202064473 116.41034 39.94755
1202064578 116.41024 39.94948
1202064774 116.41216 39.9591
1202064879 116.41194 39.96276
1202065075 116.41172 39.96698
1202065181 116.41167 39.96707
1202065377 116.41129 39.97711
1202065482 116.41097 39.98319
1202065482 116.41097 39.98319
1202065679 116.41102 39.99358
1202065784 116.41114 39.99437
1202065981 116.41045 40.00674
1202066086 116.41034 40.00765
1202067598 116.40835 40.02066
1202067733 116.43483 40.01925
1202067900 116.46168 40.01296
1202068035 116.46109 40.01235
1202068202 116.46144 40.0033
1202068337 116.46181 39.99503
1202068504 116.4671 39.98929
1202068639 116.47448 39.98432
1202068805 116.46223 39.97009
1202068940 116.45129 39.95992
1202069107 116.44261 39.96037
1202069242 116.4352 39.95834
1202069409 116.4295 39.95826
1202069544 116.43374 39.96422
1202069711 116.44529 39.95623
1202069846 116.4434 39.95427
1202070133 116.44464 39.94635
1202070150 116.44638 39.94663
1202070435 116.45539 39.9379
1202070452 116.45541 39.9373
1202070737 116.45546 39.9257
1202070754 116.45544 39.92514
1202071038 116.45553 39.90966
1202071056 116.45486 39.90805
1202071340 116.4538 39.90714
1202071358 116.4538 39.90714
1202071642 116.45263 39.90721
1202071965 116.45177 39.9072
1202072065 116.45055 39.90712
1202072266 116.44424 39.9122
1202072367 116.44423 39.92094
1202072568 116.44419 39.93101
1202072668 116.44422 39.9319
1202072870 116.44428 39.94349
1202072970 116.43991 39.94891
1202073172 116.43288 39.94574
1202073272 116.42647 39.948
1202073474 116.38771 39.94761
1202073574 116.38044 39.9476
1202073775 116.36502 39.94724
1202073876 116.35854 39.94493
1202074077 116.34957 39.95035
1202074177 116.34917 39.95443
1202074177 116.34917 39.95443
1202075083 116.39645 39.9475
1202075111 116.39705 39.9475
1202075385 116.41862 39.94804
1202075413 116.42034 39.94805
1202075686 116.43022 39.93946
1202075715 116.43022 39.93857
1202075929 116.43043 39.93275
1202076229 116.43013 39.93274
1202076846 116.42789 39.93394
1202077017 116.43287 39.93846
1202077151 116.43284 39.93799
1202077453 116.43774 39.93263
1202077742 116.45364 39.93247
1202077755 116.45473 39.93244
1202078044 116.46178 39.9429
1202078056 116.46178 39.9429
1202078346 116.46552 39.94986
1202078358 116.46549 39.94996
1202078648 116.44967 39.94719
1202078660 116.4481 39.94692
1202078949 116.43757 39.93528
1202078962 116.43757 39.93528
1202079264 116.43765 39.93258
1202079553 116.45178 39.93241
1202079565 116.45178 39.93241
1202079854 116.47184 39.93236
1202079866 116.47271 39.93235
1202080156 116.48598 39.90579
1202080457 116.55571 39.9081
1202080470 116.55939 39.90819
1202080759 116.6188 39.90535
1202080772 116.62167 39.90535
1202081061 116.6479 39.89048
1202081073 116.64943 39.88999
1202081363 116.66054 39.88001
1202081375 116.66014 39.87843
1202081665 116.64045 39.87801
1202081677 116.64045 39.87801
1202081984 116.61527 39.85512
1202082268 116.58908 39.8342
1202082281 116.58743 39.83266
1202082570 116.55652 39.81514
1202082872 116.52323 39.82164
1202082884 116.52127 39.82165
1202083174 116.49798 39.80716
1202083186 116.49793 39.80647
1202083416 116.50036 39.80119
1202083723 116.50037 39.80116
1202083723 116.50037 39.80116
1202083723 116.50037 39.80116
1202083723 116.50037 39.80116
1202085240 116.49646 39.80145
1202085291 116.49256 39.79959
1202085542 116.49344 39.80468
1202085593 116.48845 39.81078
1202085844 116.46227 39.80654
1202085895 116.46235 39.80646
1202086145 116.48944 39.79801
1202086196 116.49242 39.7995
1202086447 116.48223 39.81735
1202086559 116.4697 39.83328
1202086749 116.43747 39.83089
1202086860 116.40958 39.83091
1202087934 116.3488 39.95391
1202088221 116.35008 39.94697
1202088550 116.35463 39.91256
1202088825 116.3678 39.90364
1202088852 116.36779 39.90274
1202089127 116.34734 39.89663
1202089154 116.34213 39.89642
1202090636 116.19292 39.90576
1202091065 116.25366 39.90616
1202091239 116.26736 39.90616
1202091541 116.30303 39.90616
1202091668 116.32745 39.90607
1202092284 116.43447 39.90716
1202092598 116.45509 39.89522
1202092869 116.48421 39.88145
1202092875 116.48528 39.88089
1202093177 116.48173 39.86798
1202093473 116.48253 39.83125
1202093781 116.5069 39.79985
1202094107 116.53797 39.76215
1202094378 116.56202 39.74408
1202094384 116.56214 39.7432
1202094686 116.58338 39.70033
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202095349 116.60119 39.67335
1202125234 116.60117 39.67384
1202125345 116.60147 39.67542
1202125466 116.59986 39.67669
1202125773 116.59983 39.67671
1202125773 116.59983 39.67671
1202126686 116.5999 39.67668
1202126918 116.58788 39.68414
1202126988 116.58788 39.68414
1202127220 116.57458 39.70153
1202127290 116.56958 39.71582
1202127522 116.55588 39.74891
1202127591 116.55371 39.74988
1202127896 116.55069 39.75457
1202127944 116.55057 39.75601
1202128198 116.53717 39.76309
1202128246 116.53066 39.76987
1202128500 116.50995 39.78438
1202128548 116.50701 39.78793
1202128802 116.4955 39.78773
1202128850 116.49403 39.78948
1202129103 116.50039 39.80122
1202130046 116.51754 39.79377
1202130061 116.51858 39.79245
1202130347 116.51047 39.79554
1202130363 116.50992 39.79625
1202130649 116.5213 39.79163
1202131342 116.50948 39.8032
1202131393 116.50726 39.80655
1202131644 116.48871 39.81469
1202131695 116.5015 39.81885
1202131946 116.45981 39.85257
1202131997 116.45083 39.85967
1202132248 116.45535 39.89418
1202132299 116.45542 39.89846
1202132549 116.45569 39.90821
1202132600 116.45569 39.909
1202132851 116.45563 39.92619
1202132902 116.45572 39.9307
1202133153 116.45351 39.93075
1202133204 116.4535 39.93076
1202133385 116.45348 39.93115
1202133692 116.45348 39.9307
1202134294 116.45539 39.91713
1202134305 116.45529 39.91676
1202134596 116.45481 39.87301
1202134607 116.45476 39.87124
1202134898 116.48132 39.8324
1202134909 116.48273 39.83105
1202135200 116.50307 39.80466
1202135211 116.50344 39.80407
1202135501 116.50981 39.79639
1202135576 116.50571 39.80147
1202135803 116.48917 39.81021
1202135878 116.49817 39.81815
1202136105 116.47137 39.8419
1202136180 116.45588 39.85565
1202136481 116.44136 39.85748
1202136709 116.4393 39.85716
1202136783 116.44793 39.86016
1202137010 116.48876 39.82581
1202137085 116.49875 39.81859
1202137312 116.50521 39.80573
1202137387 116.50322 39.80476
1202137614 116.50017 39.80123
1202137921 116.50018 39.80121
1202137921 116.50018 39.80121
1202137921 116.50018 39.80121
1202137921 116.50018 39.80121
1202137921 116.50018 39.80121
1202137921 116.50018 39.80121
1202137921 116.50018 39.80121
1202137921 116.50018 39.80121
1202137921 116.50018 39.80121
1202141252 116.50149 39.80056
1202141607 116.50138 39.80072
1202141607 116.50138 39.80072
1202142753 116.5002 39.80121
1202143060 116.50011 39.80134
1202143060 116.50011 39.80134
1202143060 116.50011 39.80134
1202143060 116.50011 39.80134
1202143060 116.50011 39.80134
1202143060 116.50011 39.80134
1202145180 116.5101 39.78918
1202145231 116.51368 39.7848
1202145231 116.51368 39.7848
1202145482 116.49922 39.80256
1202145533 116.49552 39.80095
1202145784 116.49172 39.79993
1202145835 116.49512 39.8008
1202146086 116.50059 39.80088
1202146137 116.50035 39.80117
1202146388 116.51317 39.79215
1202146388 116.51317 39.79215
1202146439 116.51613 39.78848
1202146689 116.51101 39.79485
1202146740 116.50835 39.79811
1202146991 116.49209 39.80638
1202147293 116.4811 39.83266
1202147344 116.47231 39.84105
1202147595 116.45492 39.87358
1202147646 116.45504 39.88008
1202147897 116.45582 39.90277
1202147948 116.45593 39.90466
1202148198 116.45983 39.90683
1202148249 116.46382 39.90684
1202148500 116.47601 39.90684
1202148551 116.4862 39.90678
1202148802 116.53901 39.90586
1202148853 116.53725 39.91217
1202149103 116.51899 39.96725
1202149154 116.51225 39.97686
1202149405 116.51527 40.01554
1202149456 116.52367 40.01879
1202149706 116.5787 40.04637
1202149757 116.57887 40.04652
1202150008 116.58378 40.07654
1202150310 116.58118 40.07755
1202150361 116.58391 40.07933
1202150612 116.58581 40.06744
1202150723 116.58655 40.06354
1202150914 116.58886 40.04909
1202151025 116.58616 40.04755
1202151025 116.58616 40.04755
1202151215 116.58586 40.05302
1202151327 116.58607 40.05328
1202151517 116.56832 40.06071
1202151629 116.55589 40.06396
1202151819 116.55175 40.07088
1202152124 116.55638 40.06651
1202152429 116.55445 40.06286
1202152474 116.55093 40.06382
1202152474 116.55093 40.06382
1202152731 116.54081 40.05688
1202152776 116.53597 40.05448
1202153032 116.52604 40.03765
1202153077 116.52261 40.03216
1202153334 116.50526 40.00931
1202153379 116.5018 40.00633
1202153636 116.47686 39.99111
1202153636 116.47686 39.99111
1202153681 116.47407 39.99295
1202153938 116.45981 39.98721
1202153983 116.46229 39.98515
1202154240 116.47339 39.97501
1202154544 116.46428 39.97139
1202154707 116.44888 39.97949
1202154846 116.42429 39.98772
1202155009 116.39773 39.98704
1202155148 116.37571 39.98647
1202155450 116.37019 39.96694
1202155612 116.3466 39.96653
1202155752 116.34905 39.95202
1202155914 116.35003 39.94735
1202156053 116.35002 39.94588
1202156216 116.35021 39.94404
1202156355 116.34993 39.94234
1202156518 116.34935 39.9398
1202156657 116.34947 39.93714
1202156820 116.34951 39.93505
1202156959 116.3496 39.93234
1202157121 116.34975 39.92835
1202157121 116.34975 39.92835
1202157562 116.35149 39.90992
1202157725 116.35152 39.90796
1202157864 116.35366 39.91134
1202158027 116.35477 39.91448
1202158166 116.35318 39.9171
1202158329 116.35011 39.92379
1202158468 116.34969 39.93304
1202158770 116.38859 39.94757
1202158932 116.42186 39.94825
1202159234 116.45487 39.95133
1202159373 116.45287 39.94758
1202159675 116.45531 39.93311
1202160018 116.45526 39.93033
1202160018 116.45526 39.93033
1202160281 116.45532 39.91824
1202160320 116.45532 39.91824
1202160622 116.44418 39.91976
1202160923 116.43641 39.92558
1202161186 116.43711 39.93233
1202161225 116.43755 39.93166
1202161488 116.4442 39.91863
1202161526 116.34007 39.86875
1202161527 116.44419 39.91421
1202162432 116.41204 39.89577
1202162695 116.41429 39.88364
1202162795 116.4147 39.8792
1202162997 116.41559 39.86049
1202163299 116.42232 39.84941
1202163579 116.42221 39.84337
1202163603 116.42213 39.84086
1202163881 116.44197 39.82828
1202163905 116.4445 39.82539
1202164183 116.43712 39.81011
1202164207 116.43757 39.80689
1202164509 116.43692 39.80381
1202166195 116.43644 39.80368
1202166421 116.44571 39.80515
1202166497 116.45299 39.80511
1202166723 116.46439 39.79698
1202166799 116.47209 39.79724
1202167025 116.48556 39.79479
1202167101 116.49152 39.79907
1202167327 116.50221 39.79897
1202167402 116.50705 39.793
1202167628 116.52535 39.77579
1202167929 116.53985 39.75466
1202168005 116.54265 39.75492
1202168231 116.56327 39.73629
1202168307 116.56517 39.72624
1202168533 116.58474 39.69925
1202168609 116.58509 39.68583
1202168895 116.60113 39.67336
1202169202 116.60111 39.67335
1202169202 116.60111 39.67335
1202169202 116.60111 39.67335
1202169202 116.60111 39.67335
1202169202 116.60111 39.67335
1202169202 116.60111 39.67335
1202169202 116.60111 39.67335
1202169202 116.60111 39.67335
1202169202 116.60111 39.67335
1202169202 116.60111 39.67335
1202169202 116.60111 39.67335
1202169202 116.60111 39.67335
1202169202 116.60111 39.67335
1202169202 116.60111 39.67335
1202169202 116.60111 39.67335
1202169202 116.60111 39.67335
1202169202 116.60111 39.67335
1202169202 116.60111 39.67335
1202169202 116.60111 39.67335
1202169202 116.60111 39.67335
1202169202 116.60111 39.67335
1202169202 116.60111 39.67335
1202169202 116.60111 39.67335
1202216289 116.60115 39.67338
1202216591 116.58548 39.68459
1202216763 116.57924 39.70013
1202216893 116.5688 39.71761
1202217065 116.56282 39.73905
1202217195 116.55371 39.7499
1202217500 116.55179 39.75168
1202217789 116.55183 39.75167
1202218396 116.54014 39.75612
1202218615 116.52603 39.77495
1202218698 116.52305 39.78007
1202219000 116.52726 39.77347
1202219219 116.53738 39.7542
1202219302 116.53636 39.74864
1202219523 116.53878 39.7493
1202219828 116.54005 39.75537
1202219845 116.5402 39.75768
1202220130 116.51766 39.78669
1202220432 116.49623 39.80118
1202220449 116.49589 39.80166
1202220734 116.47426 39.79983
1202221035 116.49567 39.80111
1202221052 116.49567 39.80111
1202221233 116.5002 39.80118
1202221780 116.47104 39.80912
1202221847 116.46867 39.80838
1202222082 116.43696 39.78951
1202222082 116.43696 39.78951
1202222149 116.42107 39.78082
1202222384 116.38754 39.76385
1202222450 116.37503 39.76278
1202222686 116.34207 39.76173
1202222752 116.33726 39.76176
1202222987 116.33325 39.74132
1202223054 116.32683 39.7414
1202223289 116.33296 39.73638
1202223356 116.3345 39.74128
1202223591 116.34531 39.76151
1202223658 116.34621 39.76151
1202223893 116.33847 39.74144
1202223959 116.33888 39.7371
1202224195 116.33331 39.73273
1202224261 116.33372 39.73635
1202224496 116.3387 39.74718
1202224563 116.33794 39.75667
1202224798 116.3587 39.76196
1202224865 116.36863 39.76195
1202225100 116.39928 39.76495
1202225292 116.42499 39.76482
1202225402 116.44039 39.76414
1202225594 116.46896 39.76774
1202225730 116.4782 39.77909
1202225956 116.49137 39.79009
1202226005 116.49337 39.79216
1202226258 116.50019 39.80117
1202226562 116.5001 39.80112
1202226729 116.5001 39.80112
1202226864 116.5001 39.80112
1202227031 116.5001 39.80112
1202227338 116.50025 39.80114
1202227338 116.50025 39.80114
1202227338 116.50025 39.80114
1202227338 116.50025 39.80114
1202227338 116.50025 39.80114
1202227338 116.50025 39.80114
1202227338 116.50025 39.80114
1202227338 116.50025 39.80114
1202227338 116.50025 39.80114
1202227338 116.50025 39.80114
1202227338 116.50025 39.80114
1202230967 116.4859 39.81398
1202231018 116.48318 39.8164
1202231269 116.46689 39.83649
1202231319 116.30756 39.94947
1202231319 116.30756 39.94947
1202231873 116.33454 39.82962
1202231924 116.32184 39.82932
1202232174 116.27764 39.84657
1202232225 116.27709 39.85531
1202232225 116.27709 39.85531
1202232476 116.26873 39.89674
1202232527 116.26056 39.89577
1202232778 116.21056 39.8956
1202232829 116.2092 39.89849
1202234562 116.15688 39.90586
1202234753 116.17324 39.90608
1202234864 116.18301 39.90612
1202235055 116.20151 39.90615
1202235356 116.22179 39.90616
1202235468 116.22278 39.90288
1202235658 116.22965 39.89558
1202235770 116.24104 39.89569
1202235960 116.28137 39.89575
1202236071 116.30403 39.89575
1202236262 116.34061 39.89641
1202236373 116.34262 39.88615
1202236564 116.35398 39.86722
1202236675 116.37711 39.86954
1202237394 116.45481 39.88272
1202237626 116.45481 39.88267
1202237641 116.45482 39.88172
1202237928 116.46616 39.8467
1202237943 116.46865 39.84434
1202238230 116.5105 39.807
1202238244 116.51274 39.80504
1202238532 116.53298 39.77479
1202238546 116.53448 39.77291
1202238833 116.5474 39.76137
1202239135 116.56238 39.74136
1202239150 116.56285 39.7387
1202239437 116.58474 39.70001
1202239452 116.58476 39.69795
1202239738 116.59107 39.68362
1202239752 116.59346 39.68269
