UTS Latitude Longitude
1201959216 116.33431 39.8477
1201959430 116.31056 39.85477
1201959518 116.30853 39.85458
1201959732 116.30848 39.85454
1201959819 116.30848 39.85454
1201960034 116.30848 39.85454
1201960121 116.30848 39.85454
1201960335 116.30848 39.85454
1201960423 116.30848 39.85454
1201960637 116.30848 39.85454
1201960724 116.30848 39.85454
1201960939 116.30848 39.85454
1201961026 116.30848 39.85454
1201961240 116.30843 39.85457
1201961328 116.31606 39.85068
1201961328 116.31606 39.85068
1201961606 116.31522 39.84941
1201961629 116.31511 39.84839
1201962210 116.37155 39.85548
1201962233 116.37455 39.85553
1201962233 116.37455 39.85553
1201962534 116.38012 39.84314
1201962836 116.37954 39.82605
1201963138 116.37114 39.80116
1201963439 116.37307 39.77624
1201963572 116.37503 39.76699
1201963741 116.37273 39.78082
1201964043 116.37748 39.78803
1201964344 116.37397 39.78992
1201964646 116.3755 39.78969
1201964948 116.36095 39.80102
1201965852 116.36265 39.8641
1201966153 116.34974 39.86559
1201966210 116.34969 39.86556
1201966301 116.34881 39.86563
1201966301 116.34881 39.86563
1201966455 116.36647 39.86867
1201966603 116.39285 39.87028
1201966905 116.43854 39.87358
1201967058 116.43878 39.88663
1201967206 116.43019 39.9002
1201967360 116.42955 39.90797
1201967508 116.42921 39.92293
1201967662 116.43239 39.92285
1201967810 116.4415 39.92162
1201967963 116.44429 39.91661
1201968111 116.44415 39.91188
1201968265 116.44413 39.90755
1201968413 116.46407 39.90701
1201968567 116.48367 39.89629
1201968715 116.48246 39.86865
1201968868 116.47401 39.84217
1201969016 116.44455 39.83128
1201969170 116.4411 39.83062
1201969318 116.44358 39.82522
1201969533 116.4475 39.82314
1201969623 116.44802 39.82275
1201969834 116.44192 39.82886
1201969925 116.43651 39.83113
1201970227 116.40933 39.83063
1201970563 116.40934 39.8305
1201970563 116.40934 39.8305
1201971483 116.39497 39.83934
1201971518 116.39484 39.8417
1201971518 116.39484 39.8417
1201971819 116.40549 39.85554
1201972121 116.42006 39.8641
1201972131 116.42007 39.8641
1201972433 116.43084 39.86094
1201972731 116.43213 39.85281
1201972734 116.4324 39.8528
1201973033 116.43235 39.86041
1201973036 116.43235 39.86041
1201973335 116.42762 39.86294
1201973639 116.42499 39.86103
1201973941 116.42564 39.85826
1201974242 116.43251 39.85298
1201974543 116.44064 39.83476
1201974845 116.44329 39.81577
1201975007 116.43992 39.81171
1201975146 116.44104 39.81508
1201975448 116.44486 39.82529
1201975750 116.43987 39.8471
1201975912 116.43975 39.84825
1201976051 116.43972 39.84823
1201976214 116.43925 39.85306
1201976353 116.44386 39.8581
1201976515 116.44391 39.85812
1201976655 116.44391 39.85812
1201976775 116.44396 39.85812
1201978746 116.44401 39.85815
1201978867 116.44401 39.85816
1201979118 116.45474 39.86673
1201979169 116.4552 39.87043
1201979419 116.45536 39.88245
1201979470 116.45546 39.88244
1201979721 116.44206 39.88332
1201980023 116.43302 39.8959
1201980074 116.42989 39.89631
1201980375 116.43168 39.90206
1201980677 116.43608 39.9057
1201980773 116.43749 39.90346
1201980979 116.43782 39.90631
1201981074 116.43769 39.91163
1201981280 116.43479 39.9206
1201981376 116.43494 39.92169
1201981376 116.43494 39.92169
1201981381 116.43501 39.92205
1201981381 116.43501 39.92205
1201981582 116.43764 39.93198
1201981683 116.43351 39.93525
1201981984 116.43766 39.93468
1201982185 116.44584 39.93982
1201982413 116.44641 39.93308
1201982487 116.44443 39.93576
1201982789 116.45574 39.94539
1201983090 116.46405 39.97038
1201983392 116.47396 39.98061
1201983694 116.47654 39.98295
1201983694 116.47654 39.98295
1201984107 116.46808 39.99819
1201984297 116.46306 39.99183
1201984409 116.46559 39.98746
1201984599 116.46211 39.97881
1201984710 116.45687 39.97464
1201984900 116.43864 39.98645
1201985012 116.42398 39.98794
1201985202 116.41789 39.98439
1201985503 116.43764 39.98592
1201985805 116.47836 40.01225
1201986107 116.52251 40.01835
1201986408 116.58298 40.0505
1201986649 116.58666 40.07876
1201986710 116.58652 40.07914
1201987012 116.57662 40.08783
1201987252 116.58317 40.1037
1201987313 116.58232 40.11324
1201987554 116.56763 40.12162
1201987615 116.57687 40.1294
1201987856 116.61666 40.1564
1201987917 116.62798 40.16194
1201988157 116.63616 40.20043
1201988218 116.63634 40.20966
1201988459 116.63608 40.24686
1201988520 116.63202 40.25749
1201988761 116.63858 40.29657
1201988822 116.63709 40.29742
1201989062 116.63165 40.31544
1201989123 116.63182 40.32118
1201989364 116.63544 40.33023
1201989425 116.63544 40.33023
1201989666 116.63839 40.33134
1201989727 116.63815 40.33147
1201989967 116.63836 40.33066
1201990090 116.63838 40.33065
1202030685 116.63801 40.33137
1202030793 116.63631 40.33015
1202030987 116.62447 40.3342
1202031288 116.62557 40.30759
1202031397 116.63478 40.30373
1202031590 116.63241 40.27051
1202031698 116.63521 40.24838
1202031892 116.6366 40.2186
1202032000 116.63602 40.20094
1202032193 116.62402 40.16005
1202032302 116.59988 40.14817
1202032495 116.57478 40.12788
1202034002 116.44682 39.95529
1202034055 116.44118 39.95014
1202034356 116.43816 39.93981
1202034960 116.48341 39.92564
1202035100 116.48871 39.91378
1202035261 116.48621 39.91007
1202035563 116.47483 39.91444
1202035865 116.4635 39.91865
1202036166 116.47938 39.92167
1202036468 116.51895 39.92258
1202036714 116.54346 39.9224
1202036770 116.54726 39.92274
1202036770 116.54726 39.92274
1202037016 116.53399 39.92263
1202037131 116.52382 39.92264
1202037320 116.51136 39.92405
1202037433 116.51135 39.92709
1202037621 116.51131 39.93898
1202037735 116.49955 39.93594
1202037923 116.49628 39.93509
