UTS Latitude Longitude
1201959419 116.40745 39.99759
1201959615 116.41096 40.00462
1201961021 116.41061 40.00689
1201961332 116.41128 40.00055
1201961624 116.41084 39.98214
1201962227 116.41003 39.94825
1201962237 116.41003 39.94825
1201962237 116.41003 39.94825
1201962538 116.42766 39.93214
1201962831 116.42841 39.91567
1201963142 116.42054 39.90492
1201963434 116.4149 39.90075
1201963443 116.41471 39.90062
1201963443 116.41471 39.90062
1201964037 116.40342 39.89975
1201964047 116.40342 39.89975
1201964348 116.3949 39.89908
1201964641 116.3787 39.89875
1201964952 116.37835 39.88873
1201965244 116.38128 39.87671
1201965253 116.38134 39.87561
1201965555 116.39318 39.86327
1201965847 116.38079 39.85594
1201966158 116.39034 39.87004
1201966451 116.41477 39.88035
1201966460 116.41473 39.88104
1201966761 116.41246 39.89806
1201967054 116.41356 39.90832
1201967063 116.41356 39.90832
1201967365 116.41353 39.90831
1201967657 116.41353 39.90831
1201967666 116.41353 39.90831
1201967968 116.41185 39.90825
1201968261 116.42845 39.91381
1201968270 116.42847 39.91336
1201968864 116.45484 39.9097
1201968873 116.45484 39.9097
1201969175 116.45575 39.91318
1201969467 116.45565 39.92728
1201969476 116.4556 39.92753
1201969782 116.45575 39.94369
1201969782 116.45575 39.94369
1201970070 116.45223 39.95485
1201970070 116.45223 39.95485
1201970080 116.4521 39.95496
1201970381 116.44672 39.95726
1201970683 116.47402 39.97755
1201970985 116.48192 39.97239
1201971277 116.47366 39.97507
1201971286 116.47355 39.97506
1201971591 116.4733 39.97483
1201971892 116.4733 39.97483
1201972000 116.47329 39.97485
1201972193 116.47329 39.97485
1201972495 116.47329 39.97485
1201972603 116.47329 39.97485
1201972797 116.47176 39.97349
1201973098 116.47685 39.95507
1201975099 116.46348 39.95052
1201975703 116.46272 39.97746
1201975747 116.46203 39.97794
1201976004 116.46744 39.98915
1201976306 116.45183 39.98337
1201976350 116.44968 39.98091
1201976608 116.42761 39.98808
1201976909 116.41776 39.99145
1201976953 116.41504 39.99238
1201977211 116.41089 39.98243
1201977512 116.41157 39.96905
1201977556 116.41157 39.96905
1201978116 116.41891 39.95938
1201978160 116.41885 39.96145
1201978417 116.41856 39.9693
1201978719 116.41783 39.98482
1201978763 116.41777 39.98579
1201978763 116.41777 39.98579
1201979021 116.41796 39.99385
1201980776 116.41016 40.01099
1201980888 116.41194 40.02566
1201981077 116.41164 40.03233
1201981379 116.40927 40.03925
1201981379 116.40927 40.03925
1201981491 116.40776 40.04219
1201981702 116.41008 40.04805
1201981982 116.41621 40.05601
1201982094 116.42168 40.06266
1201982284 116.42703 40.06786
1201982585 116.42172 40.06291
1201982698 116.41639 40.05635
1201982887 116.41042 40.04844
1201983189 116.39874 40.02126
1201983301 116.37502 40.02141
1201983490 116.33235 40.02194
1201983792 116.28062 40.01493
1201983904 116.27833 40.01783
1201984094 116.27668 40.01965
1201984395 116.28355 39.99999
1201984508 116.29355 39.98547
1201984999 116.26922 39.95007
1201985111 116.26805 39.9413
1201985111 116.26805 39.9413
1201985299 116.26888 39.93033
1201985713 116.26587 39.89654
1201985903 116.28997 39.89555
1201986204 116.28892 39.89418
1201986506 116.28418 39.88839
1201988432 116.29258 39.90872
1201988438 116.29258 39.90872
1201988740 116.28906 39.9141
1201989035 116.29095 39.94546
1201989041 116.29163 39.94522
1201989343 116.29848 39.94278
1201989638 116.29886 39.94276
1201989645 116.29886 39.94276
1201989946 116.29886 39.94287
1201990242 116.29896 39.94284
1201990248 116.29896 39.94284
1201990550 116.29896 39.94288
1201990845 116.29901 39.94294
1201990851 116.29901 39.94294
1201991448 116.33603 39.93685
1201991455 116.33637 39.9368
1201991756 116.34712 39.92436
1201992052 116.34687 39.92176
1201992058 116.34686 39.92185
1201992360 116.34323 39.93446
1201992655 116.35011 39.93846
1201992661 116.3498 39.93833
1201992963 116.34982 39.9228
1201993258 116.35013 39.9133
1201993265 116.35013 39.9133
1201993265 116.35013 39.9133
1201993566 116.35028 39.91155
1201993862 116.34959 39.9069
1201993868 116.34961 39.90635
1201994170 116.35047 39.91729
1201994465 116.34928 39.94072
1201994471 116.34951 39.94156
1201996998 116.33405 39.99317
1201997105 116.33613 39.99168
1201997318 116.34721 39.98602
1201997601 116.37676 39.98608
1201997708 116.38157 39.98173
1201997903 116.38179 39.98493
1201997903 116.38179 39.98493
1201998204 116.38179 39.98493
1201998311 116.38179 39.98493
1201998506 116.38179 39.98493
1201998808 116.38179 39.98495
1201998915 116.38153 39.9861
1202000344 116.45596 40.11719
1202000376 116.45577 40.1201
1202000645 116.45653 40.13214
1202000947 116.45653 40.13214
1202036038 116.45636 40.13214
1202036323 116.45636 40.13214
1202036340 116.45636 40.13214
1202036641 116.45636 40.13214
1202036927 116.45636 40.13214
1202036943 116.45636 40.13214
1202037244 116.45636 40.13214
1202037529 116.45636 40.13214
1202037545 116.45636 40.13214
1202037847 116.45636 40.13214
1202038149 116.45405 40.11722
1202038450 116.41158 40.11576
1202038761 116.40643 40.09608
1202039054 116.40346 40.0781
1202039355 116.40645 40.06842
1202039942 116.40641 40.0511
1202039960 116.40636 40.05106
1202039960 116.40636 40.05106
1202040545 116.39504 40.00837
1202040562 116.393 40.00844
1202040863 116.38115 39.98744
1202041149 116.32118 39.98464
1202041165 116.3173 39.98452
1202041467 116.30858 39.98119
1202041752 116.30988 39.97947
1202042355 116.30285 39.99794
1202042372 116.30467 39.99833
1202042673 116.31777 40.00905
1202042959 116.31777 40.00905
1202042975 116.31777 40.00905
1202043277 116.31777 40.00905
1202043562 116.31777 40.00905
1202043578 116.31777 40.00905
1202043880 116.31777 40.00905
1202044165 116.31613 40.00965
1202044182 116.31595 40.00966
1202044483 116.33096 39.99965
1202044769 116.33815 39.99178
1202044785 116.34078 39.99192
1202046652 116.36291 40.07752
1202046753 116.36137 40.0781
1202047055 116.35655 40.08666
1202047255 116.35655 40.08666
1202047356 116.35655 40.08666
1202047659 116.35655 40.08666
1202047858 116.35655 40.08666
1202048262 116.37562 40.10027
1202048462 116.4058 40.10284
1202048865 116.40749 40.08707
1202049065 116.40782 40.09503
1202049141 116.40782 40.09502
1202049773 116.40849 40.1028
1202049789 116.41197 40.10253
1202050074 116.45841 40.11711
1202050376 116.47586 40.06648
1202050393 116.47601 40.06231
1202050393 116.47601 40.06231
1202050677 116.44717 40.01528
1202050979 116.50688 39.98343
1202050979 116.50688 39.98343
1202050996 116.50904 39.98074
1202051281 116.52052 39.94036
1202051582 116.50783 39.93829
1202051599 116.50521 39.93755
1202051884 116.48394 39.94862
1202052186 116.46489 39.97402
1202052203 116.46606 39.97489
1202052494 116.46576 39.98305
1202052789 116.45084 39.9852
1202052806 116.44994 39.98568
1202053091 116.43867 39.98766
1202053392 116.42113 39.9878
1202053409 116.41884 39.98776
1202053694 116.40109 39.97671
1202053996 116.40162 39.95807
1202054012 116.40162 39.95806
1202054297 116.40222 39.93977
1202054598 116.40243 39.93467
1202054615 116.40243 39.93466
1202054900 116.40249 39.93307
1202055201 116.40767 39.92385
1202055218 116.40853 39.92386
1202055503 116.40277 39.92935
1202055805 116.4023 39.94212
1202055821 116.40228 39.94256
1202056106 116.40232 39.95149
1202056408 116.40329 39.9555
1202056425 116.40329 39.9555
1202056739 116.33344 39.8237
1202056739 116.33344 39.8237
1202057011 116.41193 39.96589
1202057313 116.41146 39.97393
1202057615 116.40286 39.97966
1202057631 116.40297 39.97993
1202057916 116.40146 39.99281
1202058218 116.4073 39.99969
1202058235 116.40641 39.99987
1202058519 116.41037 40.00705
1202058519 116.41037 40.00705
1202058821 116.38057 40.00015
1202058838 116.38066 39.99772
1202059123 116.34026 39.98532
1202059424 116.27487 39.97189
1202059726 116.26906 39.9241
1202060028 116.26763 39.90285
1202060045 116.26763 39.90285
1202060329 116.27016 39.89916
1202060631 116.27437 39.89895
1202060648 116.27519 39.8991
1202060933 116.27727 39.90034
1202061234 116.27727 39.91647
1202061251 116.27735 39.91812
1202061536 116.30986 39.92251
1202061838 116.33639 39.92186
1202061854 116.33699 39.92199
1202062139 116.34553 39.92211
1202062441 116.34727 39.92599
1202062458 116.34728 39.92714
1202062743 116.3391 39.92679
1202063044 116.33824 39.92201
1202063061 116.33835 39.92103
1202063346 116.32849 39.91724
1202063648 116.32853 39.92083
1202063664 116.32854 39.92115
1202063949 116.32717 39.9348
1202064251 116.34749 39.93884
1202064268 116.34811 39.93893
1202064532 116.34979 39.94029
1202064857 116.35037 39.94446
1202065052 116.3504 39.94453
1202065159 116.35041 39.94454
1202065461 116.35042 39.94464
1202065655 116.35028 39.94708
1202065762 116.34927 39.95233
1202067093 116.31846 39.98279
1202067207 116.31849 39.98282
1202067394 116.32745 39.98453
1202067696 116.34714 39.99104
1202067810 116.34674 39.99787
1202067997 116.34635 40.00605
1202068299 116.34561 40.02005
1202068413 116.3491 40.02141
1202068601 116.34566 40.02455
1202068902 116.3397 40.03267
1202069204 116.33663 40.03615
1202069506 116.33108 40.05511
1202069620 116.33576 40.05804
1202069807 116.35058 40.06082
1202070109 116.34931 40.06832
1202070223 116.3484 40.06786
1202070411 116.33376 40.06231
1202070411 116.33376 40.06231
1202070712 116.32329 40.05407
1202070827 116.32819 40.046
1202071014 116.33472 40.03861
1202071430 116.33068 40.05716
1202071617 116.34088 40.06115
1202071919 116.36188 40.07425
1202072033 116.36052 40.08167
1202072221 116.37289 40.08699
1202072522 116.40631 40.0873
1202072637 116.40745 40.08263
1202072824 116.40782 40.0848
1202073126 116.43292 40.09142
1202073240 116.43216 40.10028
1202073427 116.44908 40.10272
1202073729 116.45824 40.12856
1202074013 116.4565 40.13217
1202122985 116.45642 40.13215
1202123287 116.45642 40.13215
1202123455 116.45642 40.13215
1202123588 116.45642 40.13215
1202123890 116.45642 40.13215
1202124059 116.45642 40.13215
1202124059 116.45642 40.13215
1202124192 116.45726 40.13217
1202124493 116.43258 40.11751
1202124662 116.40743 40.11527
1202124795 116.40592 40.11506
1202125097 116.40752 40.08251
1202125265 116.40751 40.08215
1202125398 116.40751 40.08215
1202125700 116.40734 40.08776
1202125869 116.38961 40.08626
1202126002 116.40171 40.08737
1202126303 116.40748 40.08249
1202126472 116.40748 40.08249
1202126605 116.40747 40.08243
1202126907 116.40747 40.0824
1202127075 116.40747 40.0824
1202127510 116.40749 40.08227
1202127678 116.40781 40.07927
1202127811 116.40739 40.08759
1202128113 116.37566 40.08721
1202128113 116.37566 40.08721
1202128282 116.35958 40.0852
1202128415 116.36065 40.08083
1202128716 116.34628 40.06659
1202128885 116.32882 40.06413
1202129018 116.31716 40.06314
1202129320 116.29234 40.04976
1202129488 116.29911 40.04401
1202129621 116.30332 40.04065
1202129923 116.30332 40.04065
1202130092 116.30332 40.04065
1202130225 116.30332 40.04065
1202130526 116.30345 40.04046
1202130695 116.30345 40.04046
1202130828 116.30345 40.04046
1202131130 116.31758 40.03449
1202131298 116.32464 40.03402
1202131431 116.32399 40.02814
1202131733 116.33318 40.02963
1202131902 116.33437 40.02954
1202132035 116.33489 40.02952
1202132336 116.33748 40.02938
1202132505 116.34192 40.02875
1202132638 116.34347 40.02814
1202132940 116.35287 40.02936
1202133108 116.35287 40.02936
1202133241 116.35287 40.02936
1202133543 116.35287 40.02936
1202133712 116.35287 40.02936
1202133845 116.35287 40.02936
1202134146 116.34361 40.02644
1202134315 116.35637 40.00974
1202134448 116.36844 39.99386
1202135239 116.30069 39.96695
1202135353 116.30738 39.96277
1202135540 116.34978 39.96638
1202135842 116.41178 39.96777
1202135956 116.43644 39.96418
1202136445 116.44656 39.90721
1202136559 116.44406 39.91029
1202136747 116.44416 39.9205
1202137049 116.44768 39.92554
1202137163 116.44911 39.92677
1202137350 116.44922 39.93511
1202137652 116.44411 39.94541
1202137766 116.43718 39.9461
1202137953 116.43036 39.95339
1202138258 116.42862 39.95321
1202138559 116.41392 39.95599
1202138559 116.41392 39.95599
1202139153 116.39965 39.94803
1202139162 116.39965 39.94803
1202139464 116.39274 39.95009
1202139756 116.41271 39.94791
1202139766 116.41416 39.94795
1202140067 116.4164 39.94596
1202140360 116.42873 39.93974
1202140369 116.42993 39.93972
1202140671 116.43833 39.93953
1202140963 116.43435 39.94378
1202140972 116.43474 39.94413
1202141274 116.43343 39.95804
1202141566 116.41867 39.96689
1202141576 116.41866 39.96744
1202141877 116.41829 39.97958
1202142170 116.41794 39.98699
1202142179 116.41794 39.98699
1202142481 116.41121 40.00314
1202142773 116.41195 40.02691
1202142782 116.41204 40.02764
1202143084 116.40612 40.05041
1202143376 116.40694 40.0668
1202143386 116.4068 40.06799
1202143687 116.40568 40.08769
1202143980 116.36426 40.08639
1202143989 116.36391 40.0864
1202144291 116.35141 40.08584
1202144583 116.35141 40.08584
1202144592 116.35141 40.08584
1202144894 116.35656 40.08661
1202145196 111.78968 30.71858
