UTS Latitude Longitude
1201962910 116.36615 39.86596
1201963175 116.36802 39.86814
1201963477 116.37076 39.8878
1201963779 116.40409 39.89123
1201964165 116.41026 39.89576
1201964382 116.41251 39.89203
1201964985 116.4662 39.89202
1201965179 116.47727 39.89013
1201965287 116.47593 39.89025
1201965589 116.45856 39.89224
1201965890 116.45584 39.91733
1201966034 116.45442 39.9182
1201966192 116.45176 39.91744
1201966336 116.44694 39.91232
1201966494 116.43796 39.912
1201966638 116.43478 39.91375
1201966795 116.43461 39.90904
1201966939 116.43455 39.90863
1201967399 116.43507 39.90527
1201968002 116.42866 39.90726
1201968304 116.41774 39.9073
1201968467 116.40836 39.90746
1201968605 116.40714 39.90781
1201968907 116.41588 39.91414
1201969209 116.42688 39.92295
1201969253 116.43011 39.923
1201969510 116.43449 39.92101
1201969555 116.43463 39.921
1201970114 116.4228 39.92303
1201970380 116.42158 39.92117
1201970415 116.42169 39.9212
1201970682 116.42026 39.91583
1201970717 116.42021 39.91434
1201970984 116.40639 39.91375
1201971019 116.40358 39.91368
1201971320 116.40004 39.92498
1201971622 116.39968 39.93181
1201972225 116.36141 39.93113
1201972527 116.34692 39.93926
1201973129 116.32969 39.95119
1201973431 116.33349 39.94712
1201973559 116.33759 39.93151
1201973733 116.33762 39.92828
1201973861 116.33798 39.92383
1201974034 116.33842 39.91861
1201974336 116.34586 39.91702
1201974638 116.3545 39.91229
1201974916 116.36041 39.91081
1201974939 116.36053 39.9105
1201975241 116.37078 39.91317
1201975543 116.38293 39.92088
1201975844 116.38757 39.92696
1201976146 116.40251 39.93196
1201976448 116.40783 39.94765
1201976749 116.41816 39.9479
1201977051 116.42164 39.95798
1201977186 116.42705 39.95806
1201977474 116.42954 39.95322
1201977491 116.43085 39.95331
1201977775 116.44006 39.94513
1201978076 116.43388 39.93986
1201978189 116.42476 39.93985
1201978378 116.41975 39.93504
1201978491 116.42768 39.93017
1201978680 116.42758 39.92573
1201978793 116.42739 39.9246
1201979094 116.42801 39.92118
1201979283 116.42849 39.91468
1201979396 116.42936 39.90867
1201979585 116.43789 39.89198
1201979698 116.43925 39.88134
1201979886 116.42909 39.8695
1201979999 116.42078 39.86993
1201980188 116.39802 39.87065
1201980301 116.38352 39.87004
1201980490 116.36875 39.86964
1201980761 116.366 39.86602
1201992141 116.37576 39.86938
1201992443 116.41488 39.87908
1201992733 116.41822 39.89606
1201992745 116.41887 39.89607
1201993035 116.41746 39.89607
1201993046 116.41722 39.89601
1201993348 116.41193 39.90837
1201993403 116.41175 39.91146
1201993650 116.40157 39.91414
1201993951 116.38863 39.90619
1201994253 116.37009 39.90599
1201994555 116.33877 39.90627
