UTS Latitude Longitude
1201967571 116.45868 39.92737
1201967699 116.45868 39.92737
1201968059 116.4496 39.94
1201968415 116.4496 39.94
1201976244 116.4496 39.94
1201976604 116.44422 39.94097
1201976971 116.44913 39.93495
1201977399 116.45482 39.93225
1201977471 116.45523 39.92898
1201977831 116.4484 39.93227
1201978164 116.44115 39.93313
1201978589 116.45248 39.93098
1201978803 116.45622 39.92893
1201979163 116.4586 39.91223
1201979307 116.4586 39.91223
1201979356 116.4694 39.9121
1201979716 116.47868 39.92268
1201979807 116.47868 39.92268
1201980167 116.46602 39.92935
1201980527 116.45432 39.93237
1201980974 116.45432 39.93237
1201981091 116.45432 39.93237
1201981091 116.45432 39.93237
1201981124 116.45527 39.92968
1201981484 116.45557 39.90282
1201981844 116.45473 39.87713
1201981844 116.45473 39.87713
1201982207 116.4548 39.86757
1201982567 116.45702 39.85442
1201982927 116.50573 39.81405
1201983473 116.488 39.80207
1201983833 116.49295 39.80427
1201984193 116.47478 39.82435
1201984913 116.45523 39.87593
1201985414 116.45555 39.88962
1201985842 116.45555 39.89163
1201986202 116.45562 39.90445
1201986819 116.4582 39.92193
1201987179 116.48708 39.92165
1201987179 116.48708 39.92165
1201987489 116.48708 39.92165
1201987849 116.4778 39.92172
1201988108 116.4778 39.92172
1201988630 116.4778 39.92172
1201988630 116.4778 39.92172
1201988957 116.4778 39.92172
1201988982 116.4778 39.92172
1201990056 116.4778 39.92172
1201990184 116.45525 39.92957
1201990436 116.45148 39.91203
1201990768 116.44852 39.9256
1201991128 116.472 39.92017
1201991377 116.47983 39.91403
1201992083 116.47763 39.93252
1202032800 116.46962 39.93182
1202033304 116.4631 39.92432
1202033664 116.45413 39.93245
1202034024 116.42593 39.9325
1202034033 116.42525 39.93252
1202035119 116.43058 39.93212
1202035131 116.43143 39.93227
1202035133 116.43167 39.93228
1202035136 116.43203 39.9323
1202035371 116.45237 39.93228
1202036054 116.4559 39.92207
1202036414 116.45375 39.90557
1202036495 116.45027 39.90567
1202036902 116.45588 39.90988
1202037262 116.4558 39.917
1202037622 116.46083 39.92428
1202037982 116.47208 39.92863
1202038356 116.46098 39.92592
1202038980 116.4669 39.92782
1202039369 116.46085 39.92718
1202039550 116.46085 39.92718
1202039603 116.46085 39.92718
1202039627 116.46538 39.92923
1202039987 116.47445 39.92157
1202040347 116.50153 39.90665
1202040707 116.55498 39.90795
1202041986 116.52342 39.9086
1202042346 116.45778 39.90718
1202043066 116.462 39.95305
1202043496 116.46817 39.94235
1202043789 116.46817 39.94235
1202053302 116.46817 39.94235
1202053302 116.46817 39.94235
1202053671 116.46943 39.9317
1202054005 116.46087 39.92793
1202054500 116.45587 39.9219
1202054860 116.4551 39.90718
1202055010 116.4551 39.90718
1202055376 116.4443 39.91957
1202055736 116.44597 39.92553
1202056381 116.44413 39.91987
1202056505 116.44413 39.90987
1202056724 116.44967 39.90687
1202057084 116.43772 39.8934
1202057444 116.43252 39.86718
1202057447 116.43252 39.86718
1202057527 116.42987 39.86697
1202057990 116.42558 39.85997
1202058317 116.42698 39.8572
1202058524 116.43248 39.85585
1202058884 116.43452 39.85733
1202059192 116.45533 39.86698
1202059194 116.45533 39.86698
1202059198 116.45533 39.86698
1202059254 116.45533 39.86698
1202059333 116.45543 39.86837
1202059335 116.45535 39.86848
1202059338 116.4553 39.8686
1202059698 116.43887 39.88645
1202060058 116.42862 39.91962
1202060418 116.42145 39.92317
1202060573 116.41118 39.92497
1202060933 116.4217 39.93222
1202061346 116.42695 39.93297
1202061449 116.42695 39.93297
1202061500 116.42695 39.93297
1202061528 116.43122 39.9322
1202061530 116.43143 39.9322
1202061533 116.4318 39.93222
1202061893 116.4485 39.93233
1202062271 116.45507 39.93225
1202062631 116.48197 39.93228
1202062851 116.48197 39.93228
1202063211 116.49582 39.92518
1202063342 116.48828 39.92185
1202063702 116.46922 39.96623
1202064062 116.40595 39.98725
1202064308 116.38243 39.98682
1202064668 116.3747 39.97203
1202065028 116.39823 39.96727
1202065388 116.42663 39.96798
1202065589 116.42663 39.96798
1202066028 116.42663 39.96798
1202066068 116.43083 39.96755
1202066431 116.45397 39.95293
1202066791 116.47218 39.9698
1202066935 116.47218 39.9698
1202067295 116.48872 39.96153
1202067655 116.47035 39.9528
1202068153 116.45648 39.94825
1202068502 116.45648 39.94825
1202068542 116.45648 39.94825
1202068566 116.45528 39.92995
1202068926 116.45538 39.90513
1202069286 116.45533 39.89898
1202069646 116.4373 39.89242
1202070007 116.41487 39.89188
1202070367 116.40592 39.89153
1202070727 116.37748 39.88813
1202071094 116.369 39.88803
1202071503 116.35955 39.88812
1202071879 116.33743 39.88848
1202072136 116.3336 39.8841
1202072508 116.33213 39.88678
1202072868 116.35993 39.88787
1202073264 116.38813 39.88883
1202073690 116.41205 39.89152
1202074053 116.44933 39.89207
1202074413 116.4558 39.90195
1202074816 116.45577 39.91737
1202075164 116.45577 39.91737
1202075282 116.45577 39.91737
1202075287 116.45577 39.91737
1202075864 116.45577 39.91737
1202076279 116.45577 39.91737
1202076434 116.45577 39.91737
1202076577 116.4552 39.92958
1202076937 116.4549 39.88823
1202076982 116.45485 39.8872
1202077342 116.45587 39.90472
1202077702 116.45558 39.92545
1202078062 116.46953 39.93165
1202078271 116.46953 39.93165
1202083178 116.46953 39.93165
1202083295 116.46953 39.93165
1202119359 116.46953 39.93165
1202119359 116.46953 39.93165
1202119732 116.46948 39.93128
1202119951 116.4669 39.92668
1202119954 116.4669 39.92648
1202120388 116.456 39.9221
1202120748 116.4361 39.92257
1202120857 116.4361 39.92257
1202121082 116.44037 39.92093
1202121442 116.42857 39.92537
1202121802 116.40325 39.94795
1202122162 116.40385 39.96063
1202122407 116.40627 39.95782
1202122767 116.4046 39.96758
1202123127 116.43045 39.96763
1202123449 116.43045 39.96763
1202123533 116.43045 39.96763
1202123572 116.44328 39.95848
1202123932 116.4288 39.9576
1202124312 116.42038 39.94847
1202124672 116.36397 39.94697
1202125059 116.34923 39.93615
1202125082 116.34923 39.9356
1202125485 116.35733 39.93098
1202125846 116.37655 39.93167
1202126727 116.42678 39.9321
1202127079 116.42678 39.9321
1202128001 116.46413 39.92895
1202128145 116.45885 39.92712
1202128225 116.45862 39.92753
1202128685 116.45862 39.92753
1202128800 116.45862 39.92753
1202128826 116.46527 39.92915
1202128829 116.46533 39.92917
1202128832 116.46538 39.92918
1202129438 116.4718 39.91312
1202129835 116.47145 39.91228
1202130231 116.47145 39.91228
1202130786 116.47145 39.91228
1202131157 116.47205 39.92982
1202131254 116.47205 39.92982
1202141622 116.47205 39.92982
1202141989 116.46247 39.92848
1202142372 116.45727 39.93045
1202142690 116.45328 39.93223
1202143059 116.45632 39.9479
1202143432 116.46202 39.95305
1202143690 116.46202 39.95305
1202144415 116.44957 39.93213
1202144775 116.45208 39.92212
1202144908 116.4483 39.92213
1202145319 116.44483 39.92148
1202145663 116.44483 39.92148
1202146065 116.4441 39.9193
1202146474 116.44402 39.92077
1202146518 116.44422 39.92365
1202146878 116.44933 39.92858
1202147238 116.46095 39.93198
1202147468 116.46095 39.93198
1202147828 116.46087 39.9321
1202147927 116.46072 39.92915
1202148287 116.48152 39.9216
1202148647 116.51897 39.92253
1202149028 116.51897 39.92253
1202149105 116.51897 39.92253
1202149549 116.51897 39.92253
1202149909 116.53495 39.91605
1202150291 116.52225 39.91592
1202150651 116.5051 39.91487
1202150966 116.47745 39.91425
1202150968 116.47738 39.91423
1202150971 116.47727 39.91423
1202151433 116.45587 39.91787
1202151793 116.45508 39.88985
1202152153 116.46078 39.88298
1202152366 116.46078 39.88298
1202152726 116.45905 39.88328
1202153086 116.45543 39.90228
1202153446 116.4444 39.91215
1202153838 116.44827 39.92555
1202154534 116.45538 39.92182
1202154897 116.45538 39.90448
