UTS Latitude Longitude
1202047446 116.41008 39.89442
1202047460 116.41008 39.89442
1202047760 116.41008 39.89442
1202048360 116.41008 39.89442
1202048660 116.37856 39.89849
1202048660 116.37856 39.89849
1202048719 116.37903 39.89818
1202049018 116.38964 39.89845
1202049318 116.39226 39.88459
1202049618 116.39333 39.86424
1202049918 116.39824 39.86806
1202050218 116.39823 39.86806
1202050818 116.39855 39.86848
1202051118 116.39851 39.86841
1202051418 116.39851 39.86841
1202051718 116.39819 39.86818
1202052018 116.39838 39.86926
1202052318 116.3983 39.86834
1202052618 116.39825 39.86827
1202052918 116.39825 39.86827
1202053218 116.39825 39.86827
1202053518 116.39825 39.86827
1202053818 116.39827 39.8681
1202054118 116.39826 39.86805
1202054418 116.39838 39.8682
1202054718 116.39831 39.86807
1202055018 116.39825 39.8677
1202055318 116.39814 39.86816
1202056169 116.42516 39.89248
1202056368 116.4263 39.8925
1202056668 116.4283 39.89203
1202056968 116.45497 39.87957
1202057268 116.45382 39.86328
1202057531 116.46266 39.84495
1202057831 116.45703 39.85915
1202057866 116.45579 39.86074
1202058166 116.45025 39.86238
1202058466 116.45025 39.86238
1202058766 116.45025 39.86238
1202058930 116.39682 39.85072
1202059066 116.39424 39.85335
1202059318 116.38766 39.85944
1202059618 116.38528 39.86978
1202059918 116.38528 39.86978
1202060518 116.40668 39.86564
1202060818 116.40608 39.86503
1202061118 116.40583 39.8647
1202061418 116.40637 39.86549
1202061418 116.40637 39.86549
1202061718 116.40653 39.86551
1202061845 116.39535 39.89903
1202062019 116.39535 39.89903
1202062319 116.39535 39.89903
1202062618 116.39535 39.89903
1202062918 116.40669 39.8652
1202063218 116.40668 39.8652
1202063518 116.40654 39.8653
1202063818 116.40654 39.86537
1202064118 116.40674 39.86543
1202064418 116.40716 39.86542
1202064718 116.40716 39.86542
1202065018 116.40716 39.86542
1202065318 116.40716 39.86542
1202065618 116.40716 39.86542
1202065918 116.4074 39.86545
1202066218 116.4074 39.86545
1202066518 116.4074 39.86545
1202066818 116.4074 39.86545
1202067118 116.4074 39.86545
1202067418 116.4074 39.86545
1202067718 116.4074 39.86545
1202068018 116.4074 39.86545
1202068318 116.4074 39.86545
1202068618 116.4074 39.86545
1202068918 116.4074 39.86545
1202069218 116.4074 39.86545
1202069518 116.4074 39.86545
1202069818 116.4074 39.86545
1202070118 116.4074 39.86545
1202070118 116.4074 39.86545
1202070417 116.4074 39.86545
1202070717 116.4074 39.86545
1202071017 116.4074 39.86545
1202071317 116.4074 39.86545
1202071617 116.4074 39.86545
1202071917 116.4074 39.86545
1202072217 116.4074 39.86545
1202072517 116.4074 39.86545
1202072817 116.4074 39.86545
1202073117 116.4074 39.86545
1202073417 116.4074 39.86545
1202073717 116.4074 39.86545
1202074017 116.4074 39.86545
1202074317 116.4074 39.86545
1202074617 116.4074 39.86545
1202074917 116.4074 39.86545
1202075217 116.4074 39.86545
1202075517 116.4074 39.86545
1202075817 116.4074 39.86545
1202076117 116.4074 39.86545
1202076717 116.4074 39.86545
1202077017 116.4074 39.86545
1202077317 116.4074 39.86545
1202077617 116.4074 39.86545
1202077917 116.4074 39.86545
1202078217 116.4074 39.86545
1202078817 116.4074 39.86545
1202078817 116.4074 39.86545
1202079117 116.4074 39.86545
1202079417 116.6536 39.88257
1202080017 116.65365 39.88259
1202080317 116.65365 39.88259
1202080617 116.65365 39.88259
1202080917 116.65365 39.88259
1202081217 116.65365 39.88259
1202081517 116.65365 39.88259
1202081817 116.65365 39.88259
1202082117 116.65365 39.88259
1202082417 116.65365 39.88259
1202082717 116.65365 39.88259
1202083017 116.65365 39.88259
1202083317 116.65365 39.88259
1202083617 116.65365 39.88259
1202083917 116.65442 39.88289
1202084217 116.65442 39.88289
1202084517 116.65442 39.88289
1202084817 116.65442 39.88289
1202085117 116.65442 39.88289
1202085417 116.65442 39.88289
1202085717 116.65442 39.88289
1202086017 116.65442 39.88289
1202086317 116.65442 39.88289
1202086617 116.65442 39.88289
1202086916 116.65442 39.88289
1202087216 116.65442 39.88289
1202087516 116.65442 39.88289
1202087516 116.65442 39.88289
1202087816 116.65442 39.88289
1202088116 116.65442 39.88289
1202088416 116.65442 39.88289
1202088716 116.65442 39.88289
1202089016 116.65442 39.88289
1202089316 116.65442 39.88289
1202089616 116.65442 39.88289
1202089916 116.65442 39.88289
1202090216 116.65442 39.88289
1202090516 116.65442 39.88289
1202091116 116.65442 39.88289
1202091416 116.65442 39.88289
1202091716 116.65442 39.88289
1202092016 116.65442 39.88289
1202092316 116.65442 39.88289
1202092616 116.65442 39.88289
1202092916 116.65442 39.88289
1202093216 116.65442 39.88289
1202093516 116.65442 39.88289
1202093816 116.65442 39.88289
1202094116 116.65442 39.88289
1202094416 116.65442 39.88289
1202094716 116.65442 39.88289
1202095016 116.65442 39.88289
1202095316 116.65442 39.88289
1202095616 116.65442 39.88289
1202096216 116.65442 39.88289
1202096216 116.65442 39.88289
1202096516 116.65442 39.88289
1202096816 116.65442 39.88289
1202097116 116.65442 39.88289
1202097416 116.65442 39.88289
1202097716 116.65442 39.88289
1202098016 116.65442 39.88289
1202098316 116.65442 39.88289
1202098616 116.65442 39.88289
1202098916 116.65442 39.88289
1202099216 116.65442 39.88289
1202099516 116.65442 39.88289
1202099816 116.65442 39.88289
1202100116 116.65442 39.88289
1202100416 116.65442 39.88289
1202100716 116.65442 39.88289
1202101016 116.65442 39.88289
1202101316 116.65442 39.88289
1202101616 116.65442 39.88289
1202101916 116.65442 39.88289
1202102216 116.65442 39.88289
1202102516 116.65442 39.88289
1202102816 116.65442 39.88289
1202103116 116.65442 39.88289
1202103416 116.65442 39.88289
1202103716 116.65442 39.88289
1202104315 116.6541 39.88256
1202104615 116.65416 39.88228
1202104915 116.65372 39.88262
1202104915 116.65372 39.88262
1202105215 116.65372 39.88262
1202105515 116.65371 39.88262
1202105815 116.65374 39.88262
1202106115 116.6539 39.88265
1202106415 116.65397 39.88271
1202106715 116.65397 39.88271
1202107015 116.65398 39.88277
1202107315 116.65397 39.88279
1202107615 116.65386 39.88274
1202107915 116.65385 39.88271
1202108215 116.65385 39.88271
1202108815 116.65385 39.88271
1202109415 116.65368 39.8825
1202109715 116.65374 39.88255
1202110015 116.65374 39.88255
1202110615 116.65374 39.88255
1202110915 116.65374 39.88255
1202111215 116.65374 39.88255
1202111515 116.65374 39.88255
1202111815 116.65374 39.88255
1202112115 116.65374 39.88255
1202112415 116.65374 39.88255
1202112715 116.65374 39.88255
1202113015 116.65374 39.88255
1202113315 116.65374 39.88255
1202113615 116.65374 39.88255
1202113615 116.65374 39.88255
1202113915 116.65374 39.88255
1202114215 116.65374 39.88255
1202114515 116.65374 39.88255
1202114815 116.65374 39.88255
1202115115 116.65374 39.88255
1202115415 116.65374 39.88255
1202115715 116.65374 39.88255
1202116015 116.65374 39.88255
1202116315 116.65374 39.88255
1202116615 116.65374 39.88255
1202116915 116.65374 39.88255
1202117215 116.65374 39.88255
1202117515 116.65374 39.88255
1202117815 116.65374 39.88255
1202118115 116.65374 39.88255
1202118415 116.65374 39.88255
1202118715 116.65374 39.88255
1202119015 116.65374 39.88255
1202119315 116.65374 39.88255
1202119615 116.65374 39.88255
1202119915 116.65374 39.88255
1202120215 116.65374 39.88255
1202120515 116.65374 39.88255
1202120814 116.65374 39.88255
1202121114 116.65374 39.88255
1202121414 116.65374 39.88255
1202121714 116.654 39.88266
1202122014 116.65388 39.88255
1202122314 116.65437 39.88214
1202122314 116.65437 39.88214
1202122614 116.65885 39.88629
1202122914 116.65714 39.88789
1202123214 116.65713 39.8879
1202123514 116.65713 39.8879
1202123814 116.65725 39.88786
1202124028 116.65725 39.88792
1202124414 116.66126 39.88391
1202124714 116.66091 39.88671
1202125014 116.66104 39.88718
1202125314 116.66648 39.88559
1202125614 116.66912 39.88579
1202125914 116.66899 39.88619
1202126214 116.66899 39.88619
1202126514 116.66899 39.88619
1202126814 116.66899 39.88619
1202127114 116.65398 39.88238
1202127414 116.65401 39.88246
1202127714 116.6541 39.88256
1202128014 116.65409 39.88257
1202128314 116.65406 39.88261
1202128614 116.65401 39.88242
1202128914 116.65397 39.88241
1202129214 116.65397 39.88241
1202129514 116.65397 39.88241
1202129814 116.65397 39.88241
1202130114 116.65397 39.88241
1202130414 116.65397 39.88241
1202130714 116.65397 39.88241
1202131014 116.65397 39.88241
1202131014 116.65397 39.88241
1202131314 116.65397 39.88241
1202131614 116.65397 39.88241
1202131914 116.65397 39.88241
1202132214 116.65397 39.88241
1202132514 116.65397 39.88241
1202132814 116.65397 39.88241
1202133114 116.65397 39.88241
1202133414 116.65397 39.88241
1202133714 116.65397 39.88241
1202134014 116.65397 39.88241
1202134314 116.65397 39.88241
1202134614 116.65397 39.88241
1202134914 116.65397 39.88241
1202135214 116.65397 39.88241
1202135514 116.65397 39.88241
1202135814 116.65397 39.88241
1202136114 116.65397 39.88241
1202136414 116.65397 39.88241
1202136714 116.65397 39.88241
1202137014 116.65397 39.88241
1202137314 116.65397 39.88241
1202137613 116.65397 39.88241
1202137913 116.65397 39.88241
1202138213 116.65397 39.88241
1202138513 116.65397 39.88241
1202139713 116.65427 39.88253
1202139713 116.65427 39.88253
1202140013 116.65409 39.8827
1202140013 116.65409 39.8827
1202140313 116.65407 39.88271
1202140613 116.65407 39.88271
1202140913 116.65407 39.88271
1202141213 116.65407 39.88271
1202141513 116.65407 39.88271
1202141813 116.65407 39.88271
1202142413 116.65407 39.88271
1202142713 116.65407 39.88271
1202143013 116.65407 39.88271
1202143313 116.65407 39.88271
1202143613 116.65407 39.88271
1202143913 116.65407 39.88271
1202144213 116.65407 39.88271
1202144513 116.65407 39.88271
1202144813 116.65406 39.88262
1202145113 116.65407 39.88261
1202145413 116.65377 39.88262
1202145713 116.65378 39.88262
1202146013 116.65388 39.88252
1202146313 116.65423 39.88269
1202146613 116.65423 39.88272
1202146913 116.65413 39.88267
1202147213 116.65407 39.88236
1202147513 116.65413 39.88241
1202148113 116.65412 39.88265
1202148249 116.40671 39.86553
1202148414 116.40671 39.86553
1202148414 116.40671 39.86553
1202148714 116.65395 39.88261
1202149013 116.65423 39.88264
1202149613 116.65397 39.88264
1202149913 116.65403 39.88262
1202150213 116.654 39.88256
1202150513 116.65402 39.88258
1202150813 116.65407 39.88278
1202151113 116.65431 39.8828
1202151413 116.65402 39.88253
1202151713 116.65374 39.8826
1202152013 116.65388 39.88267
1202152313 116.654 39.88271
1202152613 116.654 39.88268
1202152913 116.65398 39.88244
1202153213 116.65389 39.88241
1202153513 116.65389 39.88241
1202153812 116.65419 39.88252
1202154412 116.65449 39.88271
1202154712 116.6549 39.8828
1202155012 116.65491 39.88281
1202155312 116.65453 39.88204
1202155612 116.65368 39.88245
1202155912 116.65381 39.88256
1202156212 116.65391 39.88256
1202156512 116.65401 39.88265
1202156812 116.65408 39.88258
1202157112 116.65421 39.88259
1202157412 116.65372 39.88268
1202157412 116.65372 39.88268
1202157712 116.6537 39.88268
1202158012 116.6537 39.88268
1202158312 116.6537 39.88268
1202158612 116.65334 39.88232
1202159212 116.65382 39.88256
1202159812 116.65405 39.88253
1202160112 116.6542 39.88248
1202160712 116.65414 39.88275
1202161012 116.65397 39.88257
1202161312 116.65392 39.88259
1202161612 116.65401 39.88262
1202162212 116.65408 39.88268
1202162512 116.65411 39.88266
1202163712 116.65411 39.88266
1202164012 116.65487 39.88304
1202164312 116.65439 39.88276
1202164612 116.65406 39.8827
1202164923 116.65396 39.88264
1202165212 116.65373 39.88242
1202165812 116.65409 39.88254
1202166112 116.65404 39.88257
1202166112 116.65404 39.88257
1202166412 116.65411 39.88247
1202166712 116.65411 39.88247
1202167012 116.6542 39.88271
1202167312 116.65397 39.88255
1202167612 116.65404 39.88264
1202167912 116.65405 39.88265
1202168212 116.65396 39.88264
1202168512 116.65407 39.88257
1202168812 116.65399 39.88252
1202169112 116.65434 39.88238
1202169412 116.65429 39.88254
1202169711 116.65414 39.88253
1202170012 116.65414 39.88253
1202170311 116.65411 39.88257
1202170611 116.65411 39.88258
1202170911 116.6541 39.88259
1202171211 116.6541 39.88259
1202171511 116.65377 39.88245
1202171811 116.6538 39.88244
1202172111 116.65378 39.88246
1202172711 116.65386 39.8827
1202173011 116.65386 39.88269
1202173311 116.65386 39.8827
1202173611 116.65379 39.88253
1202173911 116.65381 39.88257
1202174211 116.6538 39.88267
1202174811 116.65373 39.88264
1202174811 116.65373 39.88264
1202175111 116.65355 39.88235
1202175411 116.65355 39.88235
1202175711 116.65402 39.88244
1202176011 116.6538 39.8823
1202176311 116.65356 39.88181
1202176611 116.65353 39.88197
1202176911 116.65353 39.88197
1202178711 116.65353 39.88197
1202179011 116.65384 39.88301
1202179611 116.65402 39.88283
1202179911 116.65402 39.88289
1202180211 116.65402 39.88289
1202180511 116.65491 39.88303
1202181111 116.65426 39.88251
1202181711 116.65426 39.88251
1202182011 116.65391 39.88278
1202182611 116.65408 39.88276
1202182911 116.65408 39.88276
1202183211 116.6537 39.88263
1202183511 116.6536 39.88273
1202183511 116.6536 39.88273
1202184111 116.6536 39.88273
1202184711 116.6536 39.88273
1202185011 116.6536 39.88273
1202185311 116.6536 39.88273
1202185611 116.6536 39.88273
1202185911 116.6536 39.88273
1202186211 116.6536 39.88273
1202186511 116.6536 39.88273
1202186811 116.6536 39.88273
1202187111 116.6536 39.88273
1202187411 116.6536 39.88273
1202187711 116.6536 39.88273
1202188010 116.6536 39.88273
1202188310 116.6536 39.88273
1202188610 116.6536 39.88273
1202188910 116.65362 39.88314
1202189210 116.65362 39.88314
1202189510 116.65362 39.88314
1202189810 116.65373 39.88281
1202190110 116.65363 39.88282
1202190410 116.65353 39.8831
1202190710 116.65353 39.8831
1202191010 116.65353 39.8831
1202191310 116.65353 39.8831
1202191610 116.65353 39.8831
1202191910 116.65353 39.8831
1202192210 116.65353 39.8831
1202192210 116.65353 39.8831
1202192510 116.65353 39.8831
1202192810 116.65353 39.8831
1202193110 116.65353 39.8831
1202193410 116.65353 39.8831
1202193710 116.65353 39.8831
1202194010 116.65353 39.8831
1202194310 116.65413 39.8825
1202194610 116.65413 39.88249
1202194910 116.65369 39.88293
1202195210 116.65365 39.88296
1202195510 116.65368 39.88293
1202195810 116.65368 39.88291
1202196110 116.65371 39.88271
1202196410 116.6537 39.88271
1202196710 116.65373 39.88266
1202197010 116.65373 39.88266
1202197310 116.65373 39.88266
1202197610 116.65373 39.88266
1202197910 116.65373 39.88266
1202198510 116.65373 39.88266
1202198810 116.65373 39.88266
1202199110 116.65373 39.88266
1202199710 116.65345 39.88396
1202200010 116.65329 39.88399
1202200310 116.65329 39.88399
1202200610 116.65329 39.88399
1202200910 116.65329 39.88399
1202201210 116.65329 39.88399
1202201510 116.65329 39.88399
1202201810 116.65329 39.88399
1202202110 116.65329 39.88399
1202202410 116.65329 39.88399
1202202710 116.65329 39.88399
1202203610 116.65304 39.88188
1202203909 116.65319 39.88185
1202204210 116.65373 39.88205
1202204510 116.65365 39.88283
1202204809 116.65365 39.88283
1202205109 116.65365 39.88283
1202205409 116.65365 39.88283
1202205709 116.65365 39.88283
1202206309 116.65226 39.8829
1202206609 116.65226 39.8829
1202206909 116.65226 39.8829
1202207209 116.65226 39.8829
1202207509 116.65226 39.8829
1202207809 116.65226 39.8829
1202208109 116.65226 39.8829
1202208409 116.65226 39.8829
1202208709 116.65226 39.8829
1202209009 116.65226 39.8829
1202209309 116.65226 39.8829
1202209609 116.65226 39.8829
1202209609 116.65226 39.8829
1202209909 116.65226 39.8829
1202210209 116.65226 39.8829
1202210509 116.65226 39.8829
1202210809 116.65226 39.8829
1202211109 116.65226 39.8829
1202211409 116.65226 39.8829
1202211709 116.65226 39.8829
1202212009 116.65226 39.8829
1202212309 116.65226 39.8829
1202212609 116.65226 39.8829
1202212909 116.65226 39.8829
1202213509 116.65226 39.8829
1202213809 116.65226 39.8829
1202214109 116.65226 39.8829
1202214409 116.65226 39.8829
1202214709 116.65226 39.8829
1202215009 116.65226 39.8829
1202215909 116.65226 39.8829
1202216209 116.65226 39.8829
1202216509 116.65226 39.8829
1202216809 116.65226 39.8829
1202217109 116.65226 39.8829
1202217409 116.65226 39.8829
1202217709 116.65226 39.8829
1202218009 116.65226 39.8829
1202218309 116.65226 39.8829
1202218309 116.65226 39.8829
1202218609 116.65226 39.8829
1202218909 116.65226 39.8829
1202219209 116.65226 39.8829
1202219509 116.65226 39.8829
1202219809 116.65226 39.8829
1202220109 116.65226 39.8829
1202220409 116.65226 39.8829
1202220709 116.65226 39.8829
1202221009 116.65226 39.8829
1202221309 116.65226 39.8829
1202221608 116.65464 39.87978
1202221908 116.65464 39.87978
1202222208 116.65235 39.88284
1202222508 116.65323 39.8822
1202222808 116.65323 39.8822
1202223108 116.65323 39.8822
1202223408 116.65323 39.8822
1202223708 116.65323 39.8822
1202224008 116.65323 39.8822
1202224308 116.65323 39.8822
1202224608 116.65323 39.8822
1202224908 116.65323 39.8822
1202225208 116.65323 39.8822
1202225508 116.65323 39.8822
1202225808 116.65323 39.8822
1202226108 116.65323 39.8822
1202226408 116.65323 39.8822
1202226708 116.65323 39.8822
1202227008 116.65323 39.8822
1202227008 116.65323 39.8822
1202227308 116.65323 39.8822
1202227608 116.65323 39.8822
1202227908 116.65323 39.8822
1202228208 116.65323 39.8822
1202228508 116.65323 39.8822
1202228808 116.65323 39.8822
1202229108 116.65323 39.8822
1202229408 116.65323 39.8822
1202229708 116.6537 39.88236
1202230308 116.6537 39.88236
1202230608 116.6537 39.88236
1202230908 116.6537 39.88236
1202231208 116.6537 39.88236
1202231508 116.6537 39.88236
1202231808 116.6537 39.88236
1202232108 116.6537 39.88236
1202232408 116.6537 39.88236
1202232708 116.6537 39.88236
1202233008 116.6537 39.88236
1202233308 116.6537 39.88236
1202233608 116.6537 39.88236
1202233908 116.6537 39.88236
1202234208 116.6537 39.88236
1202234508 116.6537 39.88236
1202234653 116.65397 39.88264
1202234809 116.65397 39.88264
1202235108 116.65397 39.88264
1202235408 116.65371 39.88247
1202235708 116.65371 39.88247
1202235708 116.65371 39.88247
1202236008 116.65371 39.88247
1202236308 116.65371 39.88247
1202236608 116.6537 39.88246
1202236908 116.65367 39.88248
1202237208 116.65365 39.88264
1202237508 116.65364 39.88265
1202237808 116.65382 39.88261
1202238107 116.65388 39.88264
1202238407 116.6543 39.88247
1202238707 116.65412 39.88267
1202239007 116.65447 39.88254
1202239307 116.65452 39.8825
1202239607 116.65489 39.8825
1202239907 116.65489 39.8825
1202240207 116.65489 39.8825
1202240507 116.65489 39.8825
1202240807 116.65489 39.8825
1202241107 116.65359 39.88318
1202241407 116.65359 39.88316
1202241707 116.65366 39.88305
1202242007 116.65366 39.88305
1202242307 116.65366 39.88305
1202242907 116.65366 39.88305
1202243207 116.65366 39.88305
1202243507 116.65394 39.88254
1202243807 116.65502 39.88239
1202244107 116.65502 39.88239
1202244407 116.65502 39.88239
1202244407 116.65502 39.88239
1202244707 116.65502 39.88239
1202245007 116.65392 39.88264
1202245307 116.65392 39.88264
1202245607 116.65392 39.88265
1202245907 116.65388 39.88264
1202246207 116.65388 39.88264
1202246507 116.65341 39.88251
1202246807 116.65315 39.88247
1202247107 116.65356 39.88269
1202247407 116.65348 39.88262
