UTS Latitude Longitude
1201963014 116.43264 39.94552
1201963181 116.42701 39.94772
1201963315 116.42752 39.94517
1201963617 116.42845 39.91757
1201963919 116.41265 39.90702
1201964220 116.40819 39.90734
1201964525 116.40059 39.90876
1201964689 116.40447 39.91716
1201964826 116.4047 39.92252
1201965128 116.40236 39.93983
1201965292 116.40227 39.9482
1201965429 116.39705 39.94848
1201965429 116.39705 39.94848
1201965731 116.37839 39.95013
1201965896 116.37365 39.96168
1201966033 116.37326 39.98328
1201966334 116.33403 39.98516
1201966499 116.29958 39.98443
1201966636 116.29918 39.986
1201966938 116.31044 39.9811
1201967102 116.31055 39.97707
1201967239 116.31109 39.97541
1201967541 116.30017 39.97343
1201967706 116.29586 39.96723
1201967843 116.2967 39.96107
1201968144 116.28247 39.95651
1201968309 116.28224 39.95042
1201968446 116.28194 39.94583
1201968748 116.26901 39.94557
1201968912 116.25606 39.94797
1201968912 116.25606 39.94797
1201969049 116.25571 39.953
1201969214 116.2548 39.9548
1201969520 116.25489 39.95475
1201969520 116.25489 39.95475
1201969520 116.25489 39.95475
1201969520 116.25489 39.95475
1201969520 116.25489 39.95475
1201969520 116.25489 39.95475
1201969520 116.25489 39.95475
1201969520 116.25489 39.95475
1201975504 116.25594 39.94545
1201975736 116.26787 39.93674
1201975805 116.26871 39.92909
1201976107 116.29395 39.93098
1201976409 116.30264 39.94129
1201976942 116.31851 39.9374
1201977012 116.32324 39.93694
1201977314 116.34549 39.9386
1201977606 116.34986 39.93827
1201977606 116.34986 39.93827
1201978878 116.34339 39.96658
1201979431 116.34161 39.96662
1201979731 116.33719 39.96658
1201979842 116.33456 39.96649
1201980033 116.33108 39.96648
1201980334 116.32849 39.961
1201980446 116.33105 39.96609
1201980636 116.34195 39.96623
1201980938 116.3636 39.96621
1201981049 116.36483 39.96632
1201981239 116.37278 39.95723
1201981713 116.37598 39.95671
1201981843 116.37347 39.95659
1201982144 116.36124 39.95666
1201982316 116.35029 39.95726
1201982446 116.34566 39.95674
1201982748 116.33455 39.95661
1201982919 116.31989 39.95572
1201983049 116.31758 39.95195
1201983351 116.31943 39.93803
1201983523 116.32281 39.93707
1201983653 116.33629 39.93728
1201983954 116.29818 39.94317
1201984126 116.28922 39.94627
1201984558 116.2656 39.94569
1201984729 116.24449 39.94614
1201984859 116.23417 39.9504
1201984859 116.23417 39.9504
1201985161 116.2074 39.95477
1201985333 116.20318 39.94298
1201985463 116.19718 39.94291
1201985764 116.18515 39.93701
1201985936 116.17761 39.93077
1201986066 116.17283 39.92649
1201986368 116.15436 39.92668
1201986972 116.15054 39.93121
1201987267 116.17212 39.92446
1201987274 116.17255 39.92455
1201987578 116.17318 39.92661
1201987879 116.15068 39.93122
1201987930 116.14592 39.93557
1201988172 116.12991 39.94482
1201988487 116.12528 39.95114
1201988776 116.1487 39.93314
1201988788 116.14983 39.93192
1201989384 116.14422 39.93197
1201989384 116.14422 39.93197
1201989384 116.14422 39.93197
1201989384 116.14422 39.93197
1201989384 116.14422 39.93197
1201989384 116.14422 39.93197
1201989384 116.14422 39.93197
1201989384 116.14422 39.93197
1201989384 116.14422 39.93197
1201989384 116.14422 39.93197
1201989384 116.14422 39.93197
1201989384 116.14422 39.93197
1201989384 116.14422 39.93197
1201989384 116.14422 39.93197
1201989384 116.14422 39.93197
1201989384 116.14422 39.93197
1201989384 116.14422 39.93197
1201989384 116.14422 39.93197
1201989384 116.14422 39.93197
1201989384 116.14422 39.93197
1201989384 116.14422 39.93197
1201989384 116.14422 39.93197
1201996876 116.15482 39.92363
1201997169 116.1823 39.90605
1201997178 116.18368 39.90613
1201997480 116.20905 39.9026
1201997772 116.22305 39.89936
1201997781 116.22305 39.89937
1201998083 116.238 39.89567
1201998384 116.30163 39.89572
1201998686 116.31167 39.89561
1201998978 116.31423 39.89522
1201999289 116.31436 39.89498
1201999591 116.31522 39.89862
1201999893 116.29644 39.91176
1202000194 116.29009 39.91723
1202000306 116.28899 39.9103
1202000496 116.30157 39.90553
1202000798 116.30485 39.90758
1202001402 116.30452 39.93071
1202001704 116.3055 39.94021
1202001758 116.3157 39.9376
1202002019 116.3378 39.92837
1202002307 116.35862 39.92198
1202002361 116.35843 39.91793
1202002609 116.36331 39.9104
1202002910 116.36818 39.89652
1202003212 116.36815 39.88185
1202003513 116.365 39.85264
1202003568 116.36508 39.84943
1202004117 116.38073 39.86183
1202004171 116.3813 39.86347
1202005022 116.35714 39.9054
1202005323 116.36188 39.9308
1202005378 116.36217 39.93546
1202005927 116.37522 39.96672
1202005981 116.38538 39.96691
1202006228 116.40203 39.94519
1202006530 116.40472 39.91804
1202006584 116.41054 39.9174
1202006832 116.41216 39.90027
1202007133 116.43636 39.89722
1202007554 116.43617 39.89474
1202007554 116.43617 39.89474
1202007554 116.43617 39.89474
1202007554 116.43617 39.89474
1202007554 116.43617 39.89474
1202009315 116.43657 39.89486
1202009730 116.43625 39.89472
1202009730 116.43625 39.89472
1202009730 116.43625 39.89472
1202009730 116.43625 39.89472
1202009730 116.43625 39.89472
1202009730 116.43625 39.89472
1202009730 116.43625 39.89472
1202009730 116.43625 39.89472
1202009730 116.43625 39.89472
1202013608 116.43643 39.89477
1202013894 116.43627 39.89466
1202013910 116.43626 39.89472
1202014212 116.43628 39.89471
1202014497 116.43622 39.89463
1202014513 116.43623 39.89465
1202014815 116.43638 39.89462
1202015100 116.43625 39.89471
1202015117 116.43629 39.89475
1202015418 116.43628 39.89473
1202015704 116.43626 39.89468
1202015720 116.43624 39.89474
1202016005 116.43642 39.89458
1202016311 116.43656 39.89461
1202016311 116.43656 39.89461
1202017166 116.43635 39.89473
1202017467 116.43675 39.89463
1202017578 116.43655 39.89477
1202017769 116.43641 39.89469
1202018044 116.43634 39.8947
1202018365 116.43638 39.89468
1202018920 116.43704 39.89459
1202019222 116.4367 39.8947
1202019452 116.43625 39.89477
1202019523 116.43628 39.89471
1202019825 116.43647 39.89474
1202020055 116.43657 39.89467
1202020127 116.43654 39.89474
1202020428 116.43628 39.8947
1202020730 116.43723 39.89434
1202021032 116.43664 39.8945
1202021262 116.43661 39.8945
1202021333 116.43628 39.89477
1202021635 116.43648 39.89472
1202021865 116.43624 39.89483
1202021937 116.43605 39.8948
1202022468 116.43636 39.89457
1202022540 116.43642 39.89457
1202023071 116.43632 39.89461
1202023143 116.43616 39.89472
1202023143 116.43616 39.89472
1202023445 116.43648 39.89461
1202023747 116.4364 39.89467
1202024048 116.43655 39.89447
1202027243 116.43648 39.89442
1202027376 116.43657 39.89243
1202027847 116.40683 39.89161
1202027979 116.39252 39.89012
1202028280 116.36539 39.88796
1202028450 116.34927 39.88814
1202028884 116.32285 39.90317
1202029487 116.33397 39.93726
1202030867 116.31963 39.93337
1202030879 116.31962 39.93338
1202031180 116.31663 39.96045
1202031482 116.30988 39.97472
1202031784 116.29973 39.98092
1202032074 116.31041 39.97682
1202032085 116.31059 39.97639
1202032387 116.2984 39.97437
1202032677 116.28322 40.00067
1202032689 116.28288 40.00231
1202032990 116.26765 40.0301
1202033292 116.2522 40.04568
1202033292 116.2522 40.04568
1202033884 116.27114 40.0256
1202033895 116.27168 40.02495
1202034197 116.28741 40.01281
1202034487 116.34844 40.01981
1202034499 116.34975 40.01856
1202035090 116.37407 39.99488
1202035101 116.37402 39.99374
1202035403 116.3807 40.0011
1202035693 116.40196 40.00551
1202035704 116.40201 40.00553
1202036006 116.41116 40.00254
1202037299 116.41846 39.96761
1202037604 116.4189 39.95831
1202037648 116.41886 39.95837
1202037905 116.42527 39.94848
1202038207 116.44925 39.94831
1202038251 116.4478 39.947
1202038511 116.4457 39.94651
1202038511 116.4457 39.94651
1202038813 116.44076 39.95198
1202043481 116.44472 39.95849
1202043506 116.4448 39.95842
1202043783 116.44498 39.95839
1202044362 116.44103 39.94473
1202044655 116.42897 39.9398
1202044664 116.42818 39.93995
1202044965 116.4028 39.93956
1202045259 116.40243 39.9348
1202045267 116.40236 39.93484
1202045569 116.4025 39.93301
1202045862 116.37606 39.9317
1202045870 116.37522 39.93166
1202046172 116.3735 39.93083
1202046465 116.37703 39.93163
1202046474 116.37703 39.93164
1202046775 116.39284 39.92913
1202047069 116.3933 39.92356
1202047077 116.39332 39.92311
1202047379 116.37561 39.91966
1202047672 116.36936 39.90944
1202047680 116.36928 39.9095
1202048284 116.35021 39.92113
1202048585 116.34117 39.93823
1202048879 116.30427 39.94098
1202048887 116.30337 39.94131
1202049188 116.30405 39.92654
1202049482 116.30412 39.91104
1202049490 116.30409 39.9106
1202050085 116.33232 39.84738
1202050093 116.3323 39.84739
1202050395 116.33201 39.84784
1202050395 116.33201 39.84784
1202050688 116.30786 39.86418
1202050688 116.30786 39.86418
