UTS Latitude Longitude
1201959233 116.40966 39.98707
1201959521 116.41353 39.9872
1201959822 116.43201 39.98756
1201960124 116.44664 39.9834
1201960421 116.44647 39.98399
1201960426 116.44651 39.98396
1201960723 116.44379 39.98317
1201960727 116.44388 39.98311
1201961024 116.45034 40.01305
1201961326 116.4975 40.00255
1201961331 116.49799 40.00303
1201961628 116.50007 40.00557
1201961693 116.50008 40.00568
1201961929 116.50005 40.00557
1201961929 116.50005 40.00557
1201961929 116.50005 40.00557
1201961994 116.50008 40.00566
1201962231 116.50009 40.00568
1201962296 116.50009 40.00565
1201962532 116.5001 40.00564
1201962532 116.5001 40.00564
1201962598 116.50013 40.00565
1201962834 116.50009 40.0057
1201963145 116.50009 40.00571
1201963145 116.50009 40.00571
1201963145 116.50009 40.00571
1201963145 116.50009 40.00571
1201964713 116.50016 40.00571
1201964905 116.50005 40.00572
1201965015 116.50011 40.00572
1201965207 116.5001 40.00569
1201965316 116.50014 40.00568
1201965509 116.50014 40.00573
1201965618 116.50005 40.0057
1201965810 116.5002 40.00577
1201965920 116.50016 40.00576
1201966112 116.50009 40.00572
1201966221 116.50008 40.00569
1201966402 116.50001 40.00564
1201966928 116.50008 40.00563
1201967191 116.50005 40.00567
1201967229 116.50003 40.00565
1201967493 116.50005 40.00562
1201967531 116.50007 40.00565
1201967832 116.50002 40.00562
1201967855 116.49997 40.00557
1201968134 116.5001 40.00564
1201968157 116.5001 40.00566
1201968438 116.50008 40.00566
1201968699 116.49727 40.00259
1201968739 116.49535 40.00189
1201969001 116.49052 39.99607
1201969041 116.49492 40.0003
1201969302 116.50029 40.00551
1201969423 116.49591 40.00222
1201969647 116.48126 40.00502
1201969724 116.47248 40.00768
1201969949 116.46658 40.00638
1201970026 116.46634 40.00691
1201970328 116.46464 40.00855
1201970552 116.46534 40.00819
1201970629 116.46492 40.00874
1201971233 116.46033 40.00621
1201971233 116.46033 40.00621
1201971534 116.45926 39.9886
1201971836 116.47616 39.97549
1201971863 116.47641 39.976
1201972138 116.46355 39.9647
1201972165 116.46177 39.96297
1201972439 116.46211 39.95942
1201972467 116.46212 39.95914
1201972741 116.46263 39.94707
1201972768 116.46262 39.94502
1201973043 116.46635 39.93294
1201973070 116.46648 39.93213
1201973344 116.46478 39.92914
1201973372 116.46484 39.92914
1201973646 116.46181 39.92842
1201973948 116.45758 39.92225
1201974249 116.45637 39.92207
1201974551 116.45474 39.91901
1201974852 116.45493 39.89621
1201975154 116.45554 39.88868
1201975339 116.45161 39.8925
1201975456 116.44815 39.89592
1201975757 116.45561 39.89277
1201976361 116.45604 39.90575
1201976662 116.45184 39.90902
1201976775 116.45183 39.91115
1201976964 116.44424 39.91217
1201977266 116.44414 39.92006
1201977567 116.44419 39.92485
1201977786 116.43394 39.92565
1201977869 116.43185 39.92567
1201978171 116.42835 39.9386
1201978258 116.43281 39.93945
1201978472 116.4376 39.93383
1201978560 116.43774 39.93305
1201978774 116.43409 39.9273
1201979076 116.42796 39.93421
1201979377 116.41726 39.94821
1201979614 116.40221 39.95116
1201979679 116.40203 39.95172
1201979915 116.40191 39.95613
1201979980 116.40199 39.95745
1201980217 116.41746 39.95792
1201980217 116.41746 39.95792
1201980282 116.42476 39.95803
1201980584 116.42606 39.94852
1201980986 116.4151 39.94679
1201981187 116.41624 39.94788
1201981489 116.41946 39.93713
1201981790 116.41395 39.9323
1201982092 116.39793 39.93212
1201982394 116.39004 39.93151
1201982472 116.39027 39.92802
1201982695 116.39906 39.93198
1201982997 116.41603 39.93221
1201983600 116.42146 39.93226
1201983902 116.4239 39.93226
1201984204 116.42702 39.93219
1201984504 116.44313 39.93232
1201984806 116.44711 39.93231
1201985108 116.45084 39.93235
1201985409 116.45512 39.93233
1201985711 116.47418 39.93214
1201986951 116.46415 39.93237
1201987252 116.46812 39.94356
1201987495 116.46176 39.949
1201987554 116.46193 39.94896
