UTS Latitude Longitude
1201959124 116.58342 39.92752
1201959424 116.54203 39.92268
1201959642 116.51164 39.92202
1201959942 116.49658 39.92173
1201960242 116.47398 39.92172
1201960542 116.46064 39.92192
1201960842 116.44355 39.9219
1201960886 116.44257 39.92187
1201961142 116.43766 39.93203
1201961446 116.4147 39.93239
1201961746 116.42296 39.93218
1201962046 116.44328 39.93222
1201962346 116.45874 39.93223
1201962646 116.47154 39.92221
1201962946 116.47398 39.9227
1201963546 116.4739 39.9226
1201963846 116.47388 39.92259
1201964146 116.47387 39.92258
1201964301 116.47731 39.92261
1201964601 116.46622 39.90367
1201964901 116.43315 39.90305
1201965225 116.44466 39.90675
1201965292 116.45075 39.90751
1201965592 116.45296 39.86567
1201965704 116.456 39.86383
1201966004 116.47495 39.86974
1201966004 116.47495 39.86974
1201966304 116.48427 39.88429
1201966604 116.48435 39.88433
1201966904 116.48436 39.88434
1201967204 116.48447 39.88433
1201967504 116.48445 39.88433
1201967804 116.48444 39.88433
1201968104 116.48444 39.88432
1201968404 116.48442 39.88432
1201968704 116.48442 39.88433
1201969304 116.4844 39.88432
1201969537 116.48412 39.89072
1201969789 116.50003 39.89387
1201969837 116.49666 39.89292
1201970137 116.4737 39.89193
1201970344 116.46867 39.89193
1201970437 116.46759 39.89179
1201970737 116.47174 39.90083
1201971037 116.48185 39.90845
1201971071 116.48185 39.90845
1201971371 116.47207 39.91359
1201971542 116.48134 39.91383
1201971842 116.48383 39.89815
1201972142 116.48318 39.88522
1201972442 116.49729 39.87933
1201972472 116.49739 39.87935
1201972772 116.48418 39.8861
1201973072 116.48418 39.88611
1201973132 116.48417 39.89036
1201973432 116.48137 39.86916
1201973732 116.5342 39.86806
1201973788 116.53718 39.86788
1201974388 116.50105 39.87285
1201974688 116.49315 39.87695
1201974988 116.48605 39.88173
1201975288 116.48604 39.88172
1201975288 116.48604 39.88172
1201975588 116.48421 39.88639
1201975888 116.4841 39.8866
1201976188 116.4718 39.89801
1201976488 116.48374 39.89946
1201976788 116.48565 39.91348
1201977088 116.47207 39.91912
1201977191 116.48144 39.92164
1201977491 116.53575 39.92233
1201977791 116.57643 39.92332
1201977944 116.58447 39.92558
1201978244 116.55786 39.92307
1201978474 116.54977 39.923
1201978474 116.54977 39.923
1201978629 116.53944 39.92506
1201978774 116.53789 39.91819
1201978929 116.53181 39.91526
1201979229 116.51593 39.9158
1201979529 116.49819 39.91468
1201979829 116.50187 39.91648
1201980129 116.48403 39.882
1201980129 116.5022 39.91634
1201980429 116.50208 39.91664
1201980729 116.502 39.91639
1201981029 116.50199 39.91634
1201981629 116.5019 39.91654
1201981929 116.50191 39.91647
1201982229 116.50198 39.91642
1201982529 116.50262 39.91634
1201982829 116.50217 39.91672
1201982829 116.50217 39.91672
1201983429 116.50209 39.91674
1201983729 116.50207 39.91671
1201984629 116.50205 39.9167
1201984929 116.50204 39.91671
1201985229 116.50205 39.91671
1201985529 116.50207 39.91662
1201985829 116.50201 39.9167
1201986129 116.50184 39.91678
1201986429 116.50225 39.91673
1201986729 116.50208 39.9167
1201987029 116.50207 39.91669
1201987329 116.50207 39.91669
1201987629 116.50206 39.91668
1201987929 116.50185 39.91663
1201988229 116.50195 39.91668
1201988529 116.50196 39.91666
1201988829 116.50271 39.91673
1201989129 116.50204 39.91659
1201989429 116.50202 39.91659
1201989729 116.50201 39.9166
1201990029 116.50196 39.91665
1201990329 116.50195 39.91663
1201990629 116.50185 39.91659
1201990929 116.50188 39.91661
1201991229 116.50188 39.91662
1201991529 116.50174 39.91661
1201991529 116.50174 39.91661
1201991829 116.50217 39.91697
1201992129 116.50177 39.91666
1201992429 116.50183 39.9167
1201992728 116.50194 39.91688
1201993028 116.50191 39.91669
1201993328 116.50192 39.91686
1201993628 116.50202 39.91678
1201993928 116.50185 39.91687
1201994228 116.50189 39.91683
1201994528 116.50176 39.91676
1201994828 116.50204 39.91679
1201995128 116.50229 39.91711
1201995428 116.50194 39.91681
1201996028 116.5019 39.91699
1201996328 116.50181 39.91677
1201996628 116.50196 39.91663
1201996928 116.50175 39.91665
1201997228 116.50183 39.91666
1201997528 116.50172 39.91649
1201997828 116.5021 39.91679
1201998128 116.50208 39.91676
1201998428 116.50205 39.91674
1201998728 116.50172 39.91643
1201999028 116.50183 39.91642
1201999328 116.50189 39.91655
1201999628 116.50191 39.91657
1201999928 116.50192 39.91658
1202000228 116.50191 39.91658
1202000528 116.50196 39.91654
1202000828 116.50195 39.91654
1202001128 116.50196 39.91654
1202001428 116.50196 39.91659
1202001728 116.50197 39.9168
1202002028 116.50195 39.91662
1202002328 116.50196 39.9165
1202002628 116.50198 39.91659
1202002928 116.50196 39.91663
1202003228 116.502 39.91671
1202003828 116.50197 39.91668
1202004128 116.50197 39.91669
1202005028 116.50186 39.91672
1202005328 116.50194 39.91665
1202007048 116.50162 39.91658
1202007128 116.5017 39.91659
1202007428 116.50201 39.91687
1202007728 116.50183 39.91684
1202008028 116.50186 39.9168
1202008327 116.50187 39.91676
1202008627 116.50188 39.91674
1202008927 116.50188 39.91673
1202008927 116.50188 39.91673
1202009227 116.50189 39.91671
1202009827 116.50189 39.91668
1202010127 116.50189 39.91668
1202010427 116.5019 39.91668
1202010727 116.5019 39.91667
1202011027 116.50189 39.91671
1202011927 116.50199 39.91665
1202012827 116.50192 39.91664
1202013127 116.5019 39.91665
1202013427 116.50198 39.91669
1202013727 116.503 39.91648
1202014027 116.50265 39.91658
1202014327 116.50294 39.91702
1202014627 116.50321 39.91737
1202014927 116.50278 39.91657
1202015227 116.50196 39.91679
1202015527 116.50282 39.91681
1202015827 116.50206 39.91668
1202016127 116.50199 39.91666
1202016427 116.50201 39.91665
1202016727 116.50202 39.91664
1202017327 116.50193 39.91669
1202017627 116.50193 39.91664
1202017627 116.50193 39.91664
1202017927 116.5019 39.91664
1202018227 116.50162 39.91671
1202018527 116.50167 39.9167
1202018827 116.50165 39.91671
1202019127 116.50172 39.91671
1202019427 116.50179 39.91668
1202019727 116.50185 39.91665
1202020027 116.50175 39.91676
1202020327 116.50189 39.91661
1202020627 116.50182 39.91661
1202020927 116.50186 39.91661
1202021227 116.50188 39.91667
1202021527 116.50191 39.91665
1202021827 116.50204 39.9165
1202022127 116.50184 39.9165
1202022427 116.50163 39.91664
1202022727 116.50194 39.91669
1202023027 116.50192 39.9166
1202023327 116.50193 39.91658
1202023927 116.50197 39.91681
1202024227 116.50206 39.91707
1202024527 116.50203 39.91664
1202024827 116.502 39.91652
1202025126 116.50198 39.91653
1202025426 116.50199 39.9165
1202025726 116.50206 39.91653
1202026026 116.50202 39.91651
1202026326 116.50201 39.91653
1202026326 116.50201 39.91653
1202026626 116.50187 39.91682
1202027226 116.50206 39.91659
1202027826 116.50203 39.91662
1202028126 116.50201 39.91652
1202028426 116.5019 39.91669
1202028726 116.50198 39.91669
1202029026 116.50165 39.9168
1202029326 116.50185 39.91658
1202030226 116.50205 39.91664
1202030826 116.50194 39.91652
1202031126 116.50189 39.91655
1202031726 116.50176 39.91782
1202032026 116.50246 39.91682
1202032326 116.48761 39.91441
1202032378 116.48476 39.91409
1202032678 116.47174 39.90038
1202032978 116.4716 39.9025
1202033277 116.53053 39.90806
1202033305 116.50171 39.91679
1202033577 116.57014 39.90876
1202033577 116.57014 39.90876
1202033877 116.60683 39.90384
1202034177 116.62612 39.90125
1202034243 116.62774 39.90157
1202034543 116.61773 39.90574
1202034843 116.59783 39.9091
1202035143 116.58829 39.91091
1202035443 116.56773 39.91429
1202035743 116.55056 39.92315
1202036043 116.52274 39.9227
1202036596 116.48907 39.93349
1202036642 116.48861 39.93305
1202037196 116.47516 39.88321
1202037496 116.46591 39.87792
1202037561 116.466 39.87691
1202037796 116.46745 39.87628
1202038096 116.45717 39.87019
1202038696 116.43738 39.85748
1202038996 116.40796 39.85557
1202039190 116.40414 39.85319
1202039490 116.40734 39.85554
1202039790 116.42706 39.85684
1202040090 116.43533 39.869
1202040390 116.43967 39.87046
1202040690 116.44474 39.87339
1202040843 116.44488 39.87358
1202041143 116.43694 39.89716
1202041700 116.44305 39.90686
1202041700 116.44305 39.90686
1202042000 116.45289 39.90667
1202042300 116.45599 39.91466
1202042600 116.45817 39.9213
1202042900 116.45803 39.92117
1202043200 116.46916 39.92157
1202043572 116.49624 39.91427
1202043872 116.49614 39.921
1202044172 116.48402 39.9321
1202044472 116.48343 39.92389
1202044772 116.48342 39.92391
1202045072 116.4811 39.92181
1202045372 116.4752 39.92254
1202045672 116.4752 39.92273
1202045972 116.4752 39.9226
1202046272 116.47498 39.92157
1202046572 116.47522 39.92249
1202046872 116.47229 39.928
1202046907 116.47226 39.92962
1202047206 116.49831 39.93536
1202047206 116.49831 39.93536
1202047470 116.51796 39.93856
1202047770 116.50515 39.9376
1202048070 116.48443 39.93253
1202048370 116.48209 39.93009
1202048370 116.48209 39.93009
1202048670 116.48194 39.92989
1202048970 116.48199 39.92997
1202049270 116.48202 39.93
1202049570 116.48203 39.93001
1202049870 116.48204 39.93002
1202050170 116.48203 39.93003
1202050470 116.48197 39.93007
1202050770 116.48198 39.93007
1202051070 116.48199 39.93007
1202051370 116.48346 39.92667
1202051670 116.48341 39.92386
1202052048 116.46397 39.92196
1202052348 116.45536 39.91838
1202052648 116.45531 39.9105
1202052948 116.43679 39.89531
1202053248 116.42743 39.86959
1202053548 116.38658 39.87014
1202053848 116.38052 39.8564
1202054148 116.37879 39.84392
1202054315 116.36974 39.84191
1202054448 116.37245 39.84118
1202054748 116.38075 39.85682
1202054748 116.38075 39.85682
1202055048 116.4031 39.87056
1202055348 116.41474 39.88228
1202055648 116.41219 39.89926
1202055948 116.4121 39.90475
1202056128 116.41194 39.91037
1202056428 116.41751 39.91074
1202056728 116.42025 39.91071
1202057028 116.42071 39.9228
1202057328 116.4283 39.92792
1202057461 116.43275 39.93225
1202057761 116.44987 39.93121
1202058061 116.44976 39.9312
1202058361 116.44203 39.92548
1202058562 116.43316 39.92264
1202058661 116.42994 39.92275
1202058961 116.42852 39.91632
1202059261 116.43762 39.89577
1202059561 116.42422 39.87982
1202059711 116.41476 39.87407
1202060011 116.41595 39.87944
1202060311 116.42373 39.87971
1202060436 116.42782 39.88232
1202060736 116.41268 39.89282
1202061335 116.412 39.9062
1202061557 116.41209 39.91074
1202061635 116.41563 39.91072
1202061857 116.42003 39.90376
1202062157 116.41494 39.9008
1202062457 116.40813 39.89975
1202062757 116.40668 39.8996
1202063057 116.4061 39.89219
1202063357 116.40919 39.89127
1202063657 116.42572 39.89218
1202063957 116.45429 39.89213
1202064257 116.45608 39.90391
1202064557 116.46773 39.90678
1202065157 116.48415 39.92116
1202065457 116.50023 39.91669
1202065757 116.50177 39.91664
1202066057 116.50191 39.91684
1202066057 116.50191 39.91684
1202066357 116.50184 39.91654
1202066657 116.50174 39.91647
1202066957 116.5019 39.91613
1202067257 116.50173 39.91644
1202067557 116.5018 39.91613
1202067857 116.50177 39.91658
1202068157 116.50178 39.91657
1202068456 116.50179 39.91655
1202068757 116.50181 39.91658
1202069356 116.50178 39.91671
1202069656 116.50179 39.91672
1202069956 116.50158 39.91679
1202070256 116.50175 39.91677
1202070556 116.50177 39.91676
1202070856 116.50178 39.91675
1202071156 116.50178 39.91675
1202071456 116.5018 39.91675
1202071756 116.5018 39.91674
1202072056 116.5018 39.91673
1202072356 116.50181 39.91673
1202072656 116.50186 39.9167
1202072956 116.50186 39.91658
1202073256 116.50173 39.91673
1202073556 116.50182 39.91672
1202073856 116.50182 39.91672
1202074156 116.50179 39.91665
1202074456 116.5018 39.91654
1202074756 116.5018 39.91647
1202074756 116.5018 39.91647
1202075056 116.50175 39.91651
1202075356 116.50166 39.91666
1202075656 116.50169 39.91665
1202075956 116.50178 39.91665
1202076256 116.50177 39.91665
1202076556 116.50178 39.91665
1202076856 116.50178 39.91665
1202077156 116.50172 39.91658
1202077456 116.50175 39.9166
1202077756 116.50183 39.91678
1202078056 116.50181 39.9168
1202078356 116.50181 39.9168
1202078656 116.50157 39.9167
1202078956 116.50161 39.9167
1202079256 116.50172 39.91683
1202079556 116.50119 39.91654
1202079862 116.50203 39.9162
1202080156 116.50175 39.91649
1202080456 116.50168 39.91679
1202080756 116.50173 39.91662
1202081056 116.50181 39.9167
1202081356 116.50182 39.9167
1202081656 116.50188 39.91669
1202082256 116.50185 39.91684
1202082856 116.5018 39.91676
1202083156 116.50197 39.91673
1202083456 116.50181 39.91666
1202083456 116.50181 39.91666
1202083756 116.50183 39.91666
1202084056 116.50185 39.91667
1202084356 116.50183 39.91667
1202084655 116.50182 39.91667
1202084955 116.50165 39.9168
1202085255 116.50178 39.91658
1202085555 116.5018 39.91659
1202085855 116.50183 39.91662
1202086155 116.50183 39.91661
1202086455 116.50187 39.91655
1202087055 116.50187 39.91655
1202087355 116.50187 39.91655
1202087655 116.50187 39.91656
1202087955 116.5016 39.91686
1202088255 116.50191 39.91616
1202088555 116.50196 39.91632
1202088855 116.50271 39.91638
1202089155 116.50188 39.91663
1202089155 116.50188 39.91663
1202089455 116.50196 39.91673
1202089755 116.50196 39.9167
1202090055 116.50192 39.91669
1202090355 116.50182 39.9167
1202090655 116.50182 39.91671
1202091555 116.50218 39.91694
1202091555 116.50218 39.91694
1202091855 116.50196 39.91689
1202092155 116.50198 39.91653
1202092155 116.50198 39.91653
1202092455 116.50242 39.91701
1202092755 116.50189 39.91667
1202093055 116.50148 39.91673
1202093355 116.50139 39.9161
1202093655 116.50189 39.91691
1202093955 116.50187 39.91687
1202094255 116.50188 39.91684
1202094555 116.50187 39.91681
1202094855 116.50187 39.91678
1202095155 116.50186 39.91676
1202095455 116.50186 39.91675
1202095755 116.50186 39.91674
1202095755 116.50186 39.91674
1202096055 116.50186 39.91674
1202096355 116.50188 39.91654
1202096655 116.50186 39.91655
1202096955 116.50185 39.91656
1202097255 116.50178 39.91654
1202097555 116.50183 39.91669
1202097855 116.50165 39.9169
1202098155 116.50185 39.91664
1202098455 116.50182 39.91664
1202098755 116.50181 39.91667
1202099056 116.50189 39.91653
1202099355 116.50194 39.91654
1202099655 116.50192 39.91659
1202099955 116.5019 39.91661
1202100255 116.50194 39.9169
1202100555 116.50282 39.91638
1202100855 116.50207 39.91671
1202100855 116.50207 39.91671
1202101155 116.50198 39.91674
1202101455 116.50176 39.91696
1202101754 116.5019 39.91665
1202102054 116.50192 39.9166
1202102354 116.50158 39.91688
1202102654 116.50186 39.91657
1202102954 116.50185 39.91659
1202103254 116.50184 39.91662
1202103554 116.50185 39.91664
1202103854 116.50186 39.91665
1202104154 116.50184 39.91666
1202104454 116.50183 39.91667
1202104754 116.5017 39.91677
1202105054 116.50171 39.91669
1202105354 116.50167 39.91678
1202105654 116.50181 39.91678
1202105954 116.50188 39.91677
1202106254 116.50201 39.91652
1202106554 116.50183 39.91666
1202106854 116.50184 39.91664
