UTS Latitude Longitude
1201959372 116.44413 39.94188
1201959672 116.43997 39.92407
1201959972 116.43493 39.91637
1201960090 116.43151 39.91437
1201960272 116.42906 39.9222
1201960464 116.4288 39.92319
1201960764 116.42507 39.93504
1201961214 116.41934 39.93233
1201961514 116.39069 39.93222
1201961814 116.38495 39.91937
1201962114 116.38569 39.90692
1201962414 116.37019 39.89866
1201962620 116.36254 39.90014
1201962714 116.35835 39.90261
1201962932 116.35805 39.91067
1201963232 116.36723 39.91322
1201963532 116.37406 39.91083
1201963832 116.374 39.91071
1201964105 116.37196 39.91092
1201964405 116.38641 39.9217
1201964705 116.38999 39.93346
1201964969 116.39269 39.93939
1201965269 116.39892 39.93946
1201965569 116.40599 39.9394
1201965638 116.41022 39.93926
1201965938 116.42787 39.9295
1201966238 116.42927 39.9097
1201966538 116.43912 39.87525
1201966838 116.40895 39.8708
1201967256 116.38291 39.85943
1201967438 116.38184 39.86946
1201967438 116.38184 39.86946
1201967738 116.34544 39.86727
1201968038 116.33825 39.89635
1201968038 116.33825 39.89635
1201968284 116.33774 39.90549
1201968390 116.33855 39.90873
1201968690 116.3469 39.91278
1201968990 116.35834 39.91644
1201969254 116.36722 39.91016
1201969324 116.3673 39.91067
1201969624 116.34975 39.90641
1201969924 116.34705 39.88946
1201970168 116.34488 39.88171
1201970468 116.36543 39.8817
1201970768 116.36805 39.88555
1201971068 116.36978 39.89109
1201971368 116.37344 39.89371
1201971668 116.37333 39.89363
1201971968 116.37333 39.89361
1201972268 116.36887 39.89643
1201972676 116.36821 39.90536
1201972676 116.36821 39.90536
1201972868 116.36816 39.90915
1201972955 116.36937 39.90959
1201973254 116.35271 39.90594
1201973254 116.35271 39.90594
1201973554 116.34337 39.89641
1201973854 116.34082 39.85348
1201974352 116.35326 39.85032
1201974952 116.35325 39.85032
1201975252 116.35327 39.85086
1201975552 116.35831 39.86425
1201975852 116.35812 39.86825
1201975982 116.36159 39.87184
1201976282 116.36816 39.8689
1201976582 116.40721 39.87074
1201976882 116.43945 39.88169
1201977182 116.45779 39.90317
1201977483 116.46975 39.90722
1201977597 116.46432 39.90827
1201977897 116.44952 39.91209
1201977897 116.44952 39.91209
1201977915 116.44952 39.91208
1201978215 116.45528 39.90435
1201978515 116.45445 39.87095
1201978814 116.46289 39.86656
1201979085 116.4553 39.87556
1201979385 116.45549 39.8921
1201979685 116.43015 39.9034
1201979985 116.44546 39.90582
1201980037 116.44533 39.90541
1201980337 116.45427 39.9123
1201980594 116.44434 39.91582
1201980895 116.4443 39.91965
1201981195 116.4357 39.9227
1201981495 116.43157 39.92183
1201981795 116.42441 39.92424
1201982095 116.41211 39.92287
1201982395 116.39637 39.92155
1201982695 116.39196 39.90633
1201982995 116.38668 39.90619
1201983295 116.37855 39.90589
1201983595 116.36056 39.90634
1201983895 116.35888 39.91588
1201984152 116.35705 39.91363
1201984650 116.3535 39.9169
1201984950 116.3502 39.92927
1201985250 116.35384 39.9368
1201985392 116.35864 39.93933
1201985561 116.35793 39.93534
1201985861 116.36088 39.92662
1201986169 116.35382 39.92248
1201986469 116.35346 39.91751
