UTS Latitude Longitude
1201960456 116.22215 39.92327
1201962357 116.34295 39.90012
1201972624 116.34725 39.93045
1201975197 116.27765 39.85092
1201975602 116.28718 39.86512
1201977973 116.3044 39.92065
1201978338 116.31682 39.92678
1201978497 116.3197 39.92755
1201980092 116.40177 39.96247
1201980824 116.37942 39.96715
1201981634 116.31448 39.96575
1201981823 116.31298 39.96522
1201992422 116.34333 39.93107
1201994556 116.23737 40.03363
1201994556 116.23737 40.03363
1201995033 116.23385 40.0586
1201995872 116.26018 40.00907
1201996710 116.2992 39.98548
1201997032 116.29767 39.9737
1201998324 116.3265 39.92678
1202032597 116.34115 39.93083
1202033440 116.35125 39.90055
1202033902 116.34078 39.91242
1202034396 116.35583 39.91342
1202036189 116.31057 39.98182
1202036189 116.31057 39.98182
1202036916 116.31097 39.97952
1202037276 116.31747 39.99047
1202037616 116.32693 39.9862
1202038188 116.37818 39.98128
1202038263 116.37878 39.98115
1202039655 116.3038 39.93977
1202040540 116.31463 39.96985
1202040540 116.31463 39.96985
1202040770 116.3184 39.96613
1202040772 116.31822 39.96613
1202040775 116.31793 39.96612
1202041049 116.31003 39.97502
1202041212 116.30633 39.97463
1202041767 116.31185 39.95335
1202041852 116.31308 39.95345
1202041855 116.31315 39.95347
1202041858 116.31323 39.95347
1202042286 116.31123 39.94632
1202042387 116.31455 39.94722
1202043632 116.38038 39.96975
1202043771 116.37762 39.96703
1202043773 116.37742 39.96705
1202044084 116.38157 39.98053
1202059575 116.44705 39.9769
1202059913 116.4304 39.96807
1202060459 116.41767 39.95607
1202060963 116.40157 39.95263
1202062059 116.3649 39.95413
1202064511 116.31548 39.89697
1202065073 116.32282 39.90232
1202065315 116.33037 39.90583
1202065752 116.32957 39.90743
1202068837 116.3588 39.99547
1202070577 116.25123 39.9247
1202080156 116.38067 39.84843
1202080458 116.38072 39.86133
1202081073 116.37995 39.86223
1202082186 116.352 39.90407
1202083046 116.33238 39.90322
1202083743 116.34037 39.92138
1202083743 116.34037 39.92138
1202085164 116.38057 39.85503
1202085600 116.3818 39.86523
1202119405 116.354 39.94342
1202120155 116.4264 39.93543
1202120322 116.41957 39.9377
1202121788 116.39312 39.95003
1202122974 116.322 39.95852
1202123481 116.34223 39.94983
1202123481 116.34223 39.94983
1202124364 116.32698 39.92558
1202124572 116.32418 39.92552
1202127852 116.3961 39.81482
1202129415 116.30517 39.88448
1202129719 116.30442 39.90322
1202130395 116.33327 39.91375
1202131108 116.3383 39.92277
1202131869 116.33752 39.94497
1202132382 116.34298 39.93873
1202133413 116.33197 39.97287
1202146761 116.34323 39.92972
1202146763 116.34322 39.92955
1202146764 116.34322 39.92947
1202147023 116.34685 39.9227
1202147152 116.34693 39.92065
1202147784 116.33413 39.91273
1202148023 116.33495 39.91702
1202150012 116.28558 39.90652
1202151746 116.27185 39.87608
1202154223 116.26922 39.90592
1202154223 116.26922 39.90592
1202154753 116.2986 39.90602
1202154755 116.2987 39.90602
1202154758 116.2988 39.90602
1202159955 116.36637 39.88802
1202160410 116.3392 39.8881
1202165079 116.34218 39.93105
1202168580 116.42472 39.84442
1202169176 116.41565 39.86548
1202169183 116.41558 39.86617
1202170610 116.32793 39.78607
1202205992 116.33937 39.9308
1202206936 116.34155 39.93575
1202206936 116.34155 39.93575
1202206940 116.342 39.93567
1202207689 116.3595 39.97563
1202208112 116.33733 39.96657
1202208781 116.30408 39.9277
1202209257 116.31373 39.93348
1202209692 116.30378 39.90817
1202211442 116.33635 39.92212
1202212806 116.41277 39.89475
1202214331 116.36267 39.90258
1202215094 116.35557 39.92252
1202230139 116.34587 39.93108
1202230547 116.32718 39.9329
1202230610 116.32732 39.93215
1202232585 116.19298 39.94213
1202232769 116.19373 39.93823
1202233118 116.21205 39.93037
1202235825 116.37415 39.94823
1202236520 116.36795 39.95675
1202238749 116.32235 39.8929
1202240230 116.34602 39.93942
1202298664 116.33935 39.9309
1202299072 116.33868 39.92217
1202301048 116.16443 39.9242
1202304225 116.32482 39.92678
1202304603 116.32648 39.93715
1202473391 116.32857 39.82505
