UTS Latitude Longitude
1201959631 116.34123 39.85913
1201959631 116.34123 39.85913
1201959933 116.35946 39.85362
1201960235 116.39952 39.85537
1201960536 116.44152 39.8576
1201961140 116.43894 39.86814
1201961441 116.44142 39.8679
1201961743 116.45173 39.8747
1201961765 116.45218 39.87468
1201962045 116.45536 39.87015
1201962648 116.45514 39.88723
1201962949 116.45973 39.91621
1201963251 116.46708 39.92279
1201963553 116.45922 39.92766
1201963854 116.45532 39.92432
1201964156 116.45299 39.89235
1201964458 116.43372 39.89023
1201964759 116.43371 39.89028
1201965061 116.43376 39.89027
1201965363 116.43411 39.88313
1201965966 116.40115 39.87167
1201966268 116.39515 39.87822
1201966569 116.38439 39.88202
1201968380 116.35994 39.86551
1201968682 116.36021 39.86524
1201968984 116.34772 39.86078
1201969285 116.34109 39.86032
1201969587 116.34203 39.86041
1201969889 116.37398 39.86924
1201970190 116.40597 39.87078
1201970492 116.43972 39.87621
1201970794 116.44478 39.90234
1201971095 116.48406 39.91822
1201972000 116.47192 39.92272
1201972604 116.44583 39.92194
1201973207 116.42819 39.92917
1201973382 116.42776 39.93578
1201973509 116.4275 39.93695
1201973810 116.42488 39.93481
1201974112 116.42519 39.93473
1201974413 116.42499 39.93424
1201974413 116.42499 39.93424
1201974714 116.42496 39.93449
1201975016 116.42539 39.93461
1201975619 116.42534 39.9346
1201975921 116.4255 39.93474
1201976524 116.42072 39.93238
1201976826 116.41291 39.9323
1201977127 116.41171 39.93225
1201977429 116.411 39.92706
1201977731 116.41114 39.92399
1201978032 116.41615 39.9229
1201978334 116.43281 39.92285
1201978636 116.44429 39.92322
1201978811 116.44436 39.93169
1201978937 116.44978 39.93228
1201979239 116.45568 39.94565
1201979541 116.43567 39.96494
1201979842 116.44117 39.9666
1201980144 116.4427 39.96936
1201980446 116.44311 39.97023
1201980747 116.44104 39.96197
1201981049 116.42805 39.95481
1201981351 116.43718 39.94631
1201981652 116.45027 39.94704
1201981954 116.4413 39.94424
1201981954 116.4413 39.94424
1201982256 116.43416 39.93999
1201982557 116.42753 39.93442
1201982859 116.42825 39.92377
1201983161 116.42854 39.91438
1201983462 116.43116 39.89847
1201983764 116.43062 39.89262
1201984066 116.4192 39.89219
1201984240 116.40683 39.89155
1201984367 116.40613 39.89119
1201984669 116.39493 39.88566
1201984970 116.38135 39.88488
1201985272 116.3787 39.88681
1201985574 116.37811 39.89786
1201985875 116.36803 39.90485
1201986182 116.36325 39.91298
1201986479 116.35066 39.92324
1201986780 116.32807 39.92652
1201987082 116.32731 39.93145
1201987384 116.32281 39.92997
1201987685 116.33 39.92161
1201987987 116.33975 39.92212
1201988289 116.3203 39.92218
1201988590 116.29161 39.92536
1201988892 116.28358 39.96587
1201989194 116.28743 39.96797
1201989495 116.29328 39.95831
1201989495 116.29328 39.95831
1201989670 116.29776 39.95246
1201989797 116.30234 39.95238
1201990099 116.30391 39.93553
1201990400 116.30406 39.91595
1201990701 116.30381 39.91006
1201991003 116.30408 39.9032
1201991304 116.30404 39.89838
1201991613 116.30404 39.89671
1201991908 116.30511 39.89567
1201992209 116.30443 39.89866
1201992511 116.30395 39.89467
