UTS Latitude Longitude
1201959288 116.39175 39.88507
1201959518 116.39199 39.88499
1201959590 116.39578 39.88561
1201959590 116.39578 39.88561
1201959895 116.39582 39.88556
1201960001 116.39582 39.88556
1201960197 116.39582 39.88556
1201960921 116.40561 39.89127
1201961213 116.41834 39.8851
1201961699 116.4332 39.88307
1201961830 116.44855 39.88313
1201962001 116.45464 39.87834
1201962132 116.45468 39.8758
1201962302 116.45371 39.86614
1201962433 116.44669 39.86061
1201962604 116.43241 39.85955
1201962735 116.43258 39.86374
1201962906 116.4334 39.86879
1201963037 116.42848 39.87912
1201963207 116.41583 39.87961
1201963368 116.42515 39.8826
1201963509 116.44268 39.88317
1201963640 116.45344 39.88291
1201963871 116.45465 39.87727
1201963942 116.45465 39.87727
1201964173 116.45465 39.87727
1201964243 116.45465 39.87727
1201964474 116.45465 39.87727
1201964545 116.45465 39.87727
1201964776 116.45465 39.87727
1201964847 116.45461 39.87723
1201964847 116.45461 39.87723
1201965078 116.45457 39.87343
1201965148 116.45509 39.87022
1201965379 116.45247 39.86515
1201965450 116.44788 39.8625
1201965622 116.44283 39.8583
1201965922 116.42692 39.85752
1201966056 116.41832 39.85686
1201966224 116.42195 39.85674
1201966358 116.42818 39.8604
1201966525 116.4302 39.85987
1201966659 116.43236 39.85867
1201966827 116.42636 39.85751
1201966961 116.41778 39.85677
1201967129 116.41299 39.856
1201967263 116.4082 39.86053
1201967430 116.41581 39.85687
1201967732 116.44404 39.85719
1201967866 116.45011 39.86189
1201968034 116.45507 39.87276
1201968034 116.45507 39.87276
1201968168 116.45552 39.89048
1201968335 116.45553 39.89183
1201968469 116.45989 39.89593
1201968637 116.45968 39.89937
1201968939 116.44553 39.89228
1201969240 116.42399 39.8923
1201969374 116.41645 39.892
1201969542 116.41243 39.8951
1201969676 116.41259 39.89262
1201969844 116.41249 39.89046
1201970458 116.41266 39.88908
1201970693 116.41809 39.88569
1201974982 116.41307 39.88619
1201974997 116.41276 39.88818
1201974997 116.41276 39.88818
1201975283 116.39378 39.89764
1201975299 116.39372 39.89781
1201975585 116.37792 39.89936
1201975600 116.37785 39.90006
1201975887 116.37184 39.90513
1201975902 116.37215 39.90435
1201976188 116.37779 39.89944
1201976204 116.37781 39.899
1201976490 116.37839 39.88932
1201976505 116.37839 39.88922
1201976792 116.38267 39.88822
1201976807 116.38494 39.88845
1201977093 116.41237 39.8911
1201977109 116.41238 39.89103
1201977395 116.41525 39.86657
1201977410 116.41527 39.86634
1201977697 116.40964 39.8607
1201977712 116.40966 39.86066
1201977998 116.41787 39.85625
1201978014 116.41912 39.85648
1201978300 116.42221 39.84746
1201978315 116.4222 39.84666
1201978601 116.4221 39.84263
1201978617 116.42209 39.84383
1201978903 116.42231 39.85565
1201978919 116.42232 39.85651
1201979205 116.41549 39.85606
1201979220 116.41485 39.85595
1201979506 116.39367 39.85245
1201979522 116.39365 39.85149
1201979808 116.38968 39.85237
1201979824 116.38834 39.85235
1201980110 116.40208 39.85559
1201980125 116.40279 39.85557
1201980411 116.42233 39.85488
1201980713 116.42209 39.84005
1201980728 116.42207 39.83957
1201981015 116.42427 39.83573
1201981030 116.4243 39.83631
1201981316 116.42227 39.84527
1201981332 116.42215 39.84523
1201981633 116.42242 39.85034
1201982165 116.42223 39.84704
1201984150 116.44178 39.82921
1201984259 116.4403 39.83116
1201984753 116.41961 39.83302
1201984862 116.43101 39.83118
1201984862 116.43101 39.83118
1201985055 116.30457 39.93482
1201985164 116.4485 39.81745
1201985357 116.44861 39.8085
1201985466 116.44908 39.81484
1201985658 116.44142 39.83027
1201985767 116.43786 39.83113
1201985960 116.42354 39.83759
1201986069 116.42212 39.84069
1201986262 116.42226 39.85253
1201986371 116.42429 39.85696
1201986563 116.41696 39.85657
1201986672 116.41544 39.86389
1201986864 116.41416 39.88439
1201986973 116.41799 39.88526
1201987106 116.41799 39.88525
1201987413 116.41795 39.88524
1201987413 116.41795 39.88524
1201987413 116.41795 39.88524
1201987413 116.41795 39.88524
1201987413 116.41795 39.88524
1201987413 116.41795 39.88524
1201987413 116.41795 39.88524
1201987413 116.41795 39.88524
1201987413 116.41795 39.88524
1201987413 116.41795 39.88524
1201987413 116.41795 39.88524
1201987413 116.41795 39.88524
1201987413 116.41795 39.88524
1201987413 116.41795 39.88524
1201987413 116.41795 39.88524
1201987413 116.41795 39.88524
1201987413 116.41795 39.88524
1202025926 116.4178 39.88593
1202025926 116.4178 39.88593
1202025926 116.4178 39.88593
1202025926 116.4178 39.88593
1202025926 116.4178 39.88593
1202025926 116.4178 39.88593
1202025926 116.4178 39.88593
1202025926 116.4178 39.88593
1202025926 116.4178 39.88593
1202025926 116.4178 39.88593
1202025926 116.4178 39.88593
1202025926 116.4178 39.88593
1202025926 116.4178 39.88593
1202025926 116.4178 39.88593
1202025926 116.4178 39.88593
1202037757 116.41806 39.88538
1202038006 116.41802 39.88537
1202038059 116.41756 39.88604
1202038313 116.41487 39.8746
1202038360 116.41484 39.87202
1202038610 116.38055 39.8698
1202038662 116.37342 39.86932
1202038911 116.34213 39.86439
1202038964 116.34117 39.85635
1202039213 116.32807 39.8294
1202039265 116.3165 39.82937
1202039567 116.27726 39.85263
1202039816 116.26819 39.89064
1202039869 116.26868 39.89621
1202041079 116.19248 39.91555
1202041381 116.20237 39.90609
1202041682 116.21665 39.90614
1202041815 116.2247 39.90616
1202041984 116.22336 39.90266
1202042117 116.22342 39.89633
1202042286 116.20954 39.89555
1202042419 116.20287 39.89291
1202042587 116.20364 39.88534
1202042720 116.20351 39.88154
1202042889 116.20483 39.88368
1202043022 116.21201 39.88738
1202043191 116.22319 39.89557
1202043324 116.22964 39.8956
1202043753 116.22961 39.89741
1202043794 116.22619 39.89581
1202044055 116.21511 39.90179
1202044096 116.21637 39.90263
1202044357 116.2509 39.90265
1202044397 116.25516 39.90263
1202044658 116.26702 39.90606
1202044699 116.26766 39.90495
1202044960 116.26768 39.89295
1202045001 116.26767 39.88819
1202045262 116.27343 39.88835
1202045302 116.2722 39.88783
1202045563 116.2889 39.8849
1202045604 116.28891 39.87982
1202045865 116.28806 39.86382
1202045906 116.28786 39.85971
1202046167 116.30126 39.86545
1202046268 116.30674 39.8659
1202046569 116.33122 39.86661
1202046770 116.35283 39.86681
1202047600 116.35365 39.86678
1202047901 116.35365 39.86678
1202047949 116.35365 39.86678
1202057878 116.41831 39.88534
1202058043 116.41831 39.88535
1202058180 116.41824 39.88473
1202058345 116.41891 39.88261
1202058481 116.42765 39.88276
1202058647 116.45102 39.88306
1202058783 116.45425 39.88306
1202058948 116.46161 39.88284
1202059085 116.46588 39.87824
1202059250 116.47107 39.87625
1202059386 116.47113 39.86825
1202059386 116.47113 39.86825
1202059552 116.47125 39.86531
1202059688 116.4695 39.87012
1202059853 116.45514 39.87079
1202060155 116.45432 39.87033
1202060291 116.45248 39.86508
1202060457 116.44662 39.86134
1202060593 116.43213 39.8578
1202060758 116.42731 39.85751
1202060894 116.43099 39.85729
1202061060 116.43265 39.85043
1202061196 116.42816 39.84554
1202061362 116.42219 39.84542
1202061498 116.42182 39.83862
1202061663 116.4221 39.84148
1202061799 116.42226 39.84905
1202064093 116.42241 39.8503
1202064202 116.42241 39.8503
