UTS Latitude Longitude
1201959234 116.37635 39.90706
1201959361 116.37662 39.90622
1201959536 116.37658 39.90623
1201959663 116.37666 39.90603
1201959837 116.38991 39.89962
1201959964 116.39456 39.89895
1201960139 116.40077 39.89892
1201960266 116.40078 39.89954
1201960441 116.40108 39.9009
1201960568 116.40872 39.90078
1201960742 116.40826 39.90447
1201960869 116.4053 39.90723
1201961044 116.40904 39.90904
1201961171 116.4114 39.90905
1201961345 116.4116 39.9138
1201961473 116.41138 39.92033
1201961647 116.41122 39.92236
1201961774 116.41103 39.9282
1201961949 116.41084 39.9317
1201961949 116.41084 39.9317
1201962076 116.40393 39.93205
1201962377 116.4 39.92371
1201962552 116.4 39.92298
1201962679 116.39746 39.91839
1201962854 116.39862 39.92289
1201962981 116.40409 39.92291
1201963155 116.41148 39.91607
1201963282 116.41175 39.91115
1201963457 116.4118 39.90628
1201963584 116.41998 39.907
1201963759 116.43817 39.90712
1201963886 116.46289 39.90695
1201964060 116.46704 39.90869
1201964187 116.46347 39.90915
1201964362 116.45576 39.91654
1201964664 116.4558 39.93913
1201964791 116.44932 39.94687
1201964965 116.44636 39.95136
1201965092 116.4463 39.95138
1201966444 116.44631 39.9514
1201966659 116.44454 39.94635
1201966746 116.4423 39.94451
1201966961 116.4297 39.93971
1201967047 116.42706 39.93932
1201967262 116.42819 39.9209
1201967349 116.42832 39.91664
1201967866 116.41152 39.91425
1201967952 116.41383 39.91521
1201968167 116.41136 39.92177
1201968469 116.41095 39.93069
1201968556 116.411 39.93074
1201968771 116.41079 39.93561
1201968857 116.41068 39.93859
1201969374 116.41052 39.94019
1201969461 116.40282 39.93942
1201969676 116.40236 39.93682
1201969762 116.40239 39.93611
1201969977 116.40237 39.93485
1201970064 116.40247 39.93419
1201970064 116.40247 39.93419
1201970279 116.40247 39.93618
1201970366 116.40222 39.94206
1201970580 116.40185 39.95524
1201970667 116.40172 39.95647
1201970882 116.39584 39.96192
1201970969 116.39163 39.96167
1201971271 116.39032 39.96153
1201971485 116.38996 39.96774
1201971572 116.38282 39.96704
1201971874 116.35388 39.96645
1201972089 116.34761 39.98384
1201972390 116.3594 39.98451
1201972390 116.3594 39.98451
1201972477 116.3594 39.98187
1201972692 116.35947 39.97437
1201972779 116.35941 39.9729
1201972994 116.35929 39.97022
1201973080 116.35248 39.96654
1201973295 116.33496 39.96594
1201973382 116.33658 39.96125
1201973597 116.34326 39.95672
1201973684 116.34797 39.9567
1201973959 116.35507 39.95881
1201974265 116.355 39.95875
1201974265 116.355 39.95875
1201974265 116.355 39.95875
