UTS Latitude Longitude
1201959536 116.45674 39.8623
1201959836 116.46166 39.87672
1201959885 116.46165 39.8781
1201959885 116.46165 39.8781
1201960185 116.45554 39.89412
1201960485 116.45585 39.90862
1201960785 116.45568 39.92087
1201960785 116.45568 39.92087
1201960952 116.45691 39.9221
1201961252 116.46094 39.92926
1201961552 116.46101 39.93125
1201961852 116.4445 39.93389
1201962152 116.44168 39.93452
1201962452 116.44277 39.93975
1201962752 116.44278 39.93972
1201963052 116.44273 39.94015
1201963352 116.44267 39.93966
1201963652 116.44292 39.93949
1201963952 116.44278 39.93983
1201964552 116.44225 39.93891
1201964852 116.44222 39.93894
1201964852 116.44222 39.93894
1201965152 116.44221 39.93891
1201965752 116.44162 39.93904
1201966052 116.44191 39.93896
1201966351 116.44185 39.93896
1201966651 116.44188 39.93894
1201967251 116.44193 39.93892
1201967551 116.44194 39.93893
1201967851 116.44194 39.93894
1201968151 116.44133 39.93965
1201968451 116.43848 39.93905
1201968743 116.42798 39.94142
1201969043 116.42652 39.95808
1201969316 116.43899 39.95454
1201969587 116.43967 39.95472
1201969887 116.43574 39.96483
1201970187 116.42056 39.96798
1201970487 116.39527 39.96739
1201970787 116.37883 39.97123
1201970832 116.37847 39.9713
1201971087 116.38664 39.97142
1201971387 116.38889 39.97036
1201971525 116.39582 39.97021
1201971825 116.39576 39.96909
1201972142 116.46625 39.99353
1201972152 116.38816 39.98284
1201972452 116.34136 39.9854
1201972752 116.31426 39.98469
1201973051 116.31153 39.98464
1201973602 116.3098 39.98312
1201973713 116.30997 39.98004
1201974434 116.31457 39.96687
1201974913 116.31926 39.93952
1201975213 116.31944 39.93286
1201975513 116.3196 39.92267
1201975813 116.32861 39.91743
1201976113 116.33196 39.90926
1201976208 116.332 39.90778
1201976508 116.33334 39.90913
1201976807 116.33191 39.91269
1201976845 116.32963 39.91275
1201977107 116.3326 39.91272
1201977307 116.33242 39.91273
1201977607 116.32859 39.91935
1201977607 116.32859 39.91935
1201977607 116.32859 39.91935
1201977607 116.32859 39.91935
1201977907 116.32775 39.92179
1201978207 116.29798 39.92272
1201978447 116.27883 39.92248
1201978747 116.29433 39.92081
1201978892 116.29455 39.92249
1201979192 116.30445 39.93031
1201979492 116.30555 39.94976
1201979654 116.31381 39.9521
1201979792 116.31821 39.94723
1201980092 116.31957 39.93493
1201980411 116.32764 39.92969
1201980711 116.33985 39.93092
1201981011 116.34415 39.93152
1201981311 116.35045 39.94518
1201981697 116.34989 39.94734
1201981909 116.34613 39.9394
1201981997 116.34518 39.94233
1201982297 116.33017 39.95051
1201982597 116.32912 39.9516
1201982897 116.32837 39.96411
1201983197 116.32773 39.97404
1201983497 116.33783 39.98488
1201983797 116.36488 39.98599
1201984097 116.3916 39.98675
1201984397 116.41418 39.98716
1201984696 116.41797 39.98449
1201984996 116.41368 39.98771
1201985296 116.40177 39.99603
1201985478 116.40188 40.0019
1201985778 116.40134 39.9922
1201986078 116.40129 39.98302
1201986378 116.4012 39.98219
1201986978 116.43466 39.98566
1201987278 116.46381 39.96834
1201987578 116.46229 39.95154
1201987878 116.48091 39.97755
1201988178 116.48884 39.992
1201988478 116.51301 40.00726
1201989078 116.51306 40.00721
1201989378 116.51306 40.0072
1201989678 116.51307 40.0072
1201989978 116.51307 40.00719
1201990278 116.51306 40.0072
1201990578 116.51305 40.0072
1201990878 116.51304 40.00721
1201991178 116.51304 40.00722
1201991478 116.51303 40.00722
1201991778 116.51303 40.00723
1201992078 116.51302 40.00724
1201992378 116.51302 40.00725
1201992678 116.51302 40.00725
1201992977 116.51302 40.00725
1201992977 116.51302 40.00725
1201993277 116.51294 40.00718
1201993577 116.51296 40.00723
1201993877 116.51297 40.00725
1201994177 116.51297 40.00726
1201994477 116.51229 40.00665
1201994777 116.51284 40.00712
1201995077 116.51292 40.00721
1201995377 116.51294 40.00724
1201995677 116.51295 40.00726
1201995977 116.51295 40.00727
1201996277 116.51296 40.00727
1201996577 116.51295 40.00726
1201996877 116.51295 40.00726
1201997177 116.51295 40.00726
1201997477 116.51296 40.00726
1201997777 116.51297 40.00727
1201998077 116.51297 40.00727
1201998377 116.51298 40.00727
1201998677 116.51298 40.00727
1201999277 116.51299 40.00726
1201999577 116.51299 40.00725
1201999877 116.51299 40.00725
1202000177 116.51299 40.00725
1202000477 116.513 40.00725
1202000777 116.513 40.00725
1202001077 116.513 40.00725
1202001377 116.513 40.00725
1202001677 116.513 40.00725
1202001677 116.513 40.00725
1202002277 116.51301 40.00724
1202002577 116.51301 40.00724
1202002877 116.51301 40.00724
1202003177 116.513 40.00724
1202003477 116.513 40.00724
1202003777 116.51299 40.00724
1202004077 116.51299 40.00724
1202009067 116.51299 40.00727
1202009176 116.51299 40.00727
1202009776 116.51299 40.00727
1202010076 116.51299 40.00727
1202010376 116.51299 40.00727
1202010376 116.51299 40.00727
1202010676 116.51299 40.00726
1202010976 116.51299 40.00726
1202012176 116.51299 40.00726
1202012476 116.51299 40.00726
1202012776 116.51299 40.00726
1202013076 116.51299 40.00726
1202013376 116.51299 40.00726
1202013676 116.51299 40.00726
1202013976 116.51299 40.00726
1202014276 116.51299 40.00726
1202014576 116.51299 40.00726
1202014876 116.51299 40.00726
1202015176 116.51299 40.00726
1202015476 116.51299 40.00726
1202015776 116.51299 40.00726
1202016076 116.51299 40.00726
1202016376 116.51299 40.00726
1202016676 116.51299 40.00726
1202017276 116.51299 40.00726
1202017576 116.51299 40.00726
1202018176 116.51299 40.00726
1202018776 116.51299 40.00726
1202019076 116.51299 40.00726
1202019076 116.51299 40.00726
1202019376 116.51299 40.00726
1202019676 116.513 40.00726
1202019976 116.51299 40.00726
1202020276 116.51299 40.00726
1202020576 116.51299 40.00726
1202020876 116.51299 40.00726
1202021176 116.51299 40.00726
1202021476 116.51299 40.00726
1202021776 116.51299 40.00726
1202022076 116.51299 40.00726
1202022376 116.51299 40.00726
1202022676 116.51299 40.00725
1202022976 116.51299 40.00725
1202023575 116.51299 40.00725
1202024175 116.51299 40.00725
1202024475 116.51299 40.00725
1202024775 116.51299 40.00725
1202025075 116.51299 40.00725
1202025375 116.51299 40.00725
1202025675 116.51299 40.00725
1202025975 116.51299 40.00725
1202026275 116.51299 40.00725
1202026575 116.51299 40.00725
1202026875 116.51299 40.00725
1202027475 116.51299 40.00724
1202028075 116.51299 40.00724
1202028375 116.51299 40.00724
1202028675 116.51299 40.00724
1202028975 116.52345 40.00577
1202029275 116.48943 39.99255
1202029575 116.47904 39.97637
1202029875 116.47703 39.97473
1202030775 116.47638 39.97509
1202031375 116.48286 39.97016
1202031675 116.48282 39.97001
1202031975 116.48302 39.96973
1202032275 116.48295 39.96969
1202032575 116.48283 39.96975
1202032875 116.48277 39.97006
1202033073 116.48075 39.96979
1202033373 116.45825 39.95727
1202033672 116.45519 39.92662
1202033972 116.44442 39.92171
1202034435 116.42092 39.90387
1202035314 116.41194 39.91342
1202035314 116.41194 39.91342
1202035614 116.41954 39.92297
1202035914 116.42785 39.92929
1202035971 116.42912 39.93005
1202036271 116.43762 39.9335
1202036571 116.44215 39.93894
1202036871 116.44206 39.93898
1202037171 116.44197 39.93881
1202037471 116.43826 39.93901
1202037771 116.44096 39.94464
1202038071 116.43852 39.94505
1202038371 116.43822 39.9453
1202038671 116.43833 39.94519
1202038971 116.43835 39.94517
1202039271 116.43836 39.94517
1202039571 116.43836 39.94516
1202039871 116.43837 39.94516
1202040171 116.43839 39.94516
1202040771 116.43841 39.94518
1202041215 116.43735 39.94603
1202041515 116.45268 39.95248
1202041815 116.47223 39.96971
1202042114 116.4762 39.98258
1202042214 116.47354 39.98497
1202042514 116.46918 39.98821
1202042619 116.46795 39.98893
1202043415 116.38713 39.9815
1202043714 116.37145 39.96679
1202044014 116.34125 39.96638
1202044014 116.34125 39.96638
1202044314 116.30217 39.95999
1202044614 116.30389 39.93885
1202044914 116.30393 39.92631
1202045214 116.30402 39.91258
1202045514 116.30407 39.90453
1202045814 116.30416 39.89425
1202046114 116.30424 39.88495
1202046414 116.30713 39.86582
1202046714 116.30943 39.86601
1202046742 116.30945 39.86623
1202047025 116.30593 39.87278
1202047325 116.3089 39.88535
1202047625 116.32635 39.88858
1202047925 116.34706 39.88393
1202048225 116.35265 39.88506
1202048525 116.36756 39.88789
1202048919 116.38407 39.88837
1202049125 116.40541 39.89131
1202049425 116.43701 39.89233
1202049725 116.45564 39.89722
1202050025 116.45615 39.91129
1202050325 116.45591 39.93123
1202050925 116.4687 39.96667
1202051225 116.48939 39.9867
1202052125 116.5215 40.02171
1202052425 116.50301 40.02239
1202052425 116.50301 40.02239
1202052725 116.50181 40.02237
1202053025 116.50083 40.02014
1202053325 116.50083 40.01984
1202053625 116.50083 40.01993
1202053925 116.50078 40.01973
1202054225 116.50078 40.01973
1202054525 116.50078 40.01973
1202054825 116.50078 40.01974
1202055125 116.50079 40.01973
1202055725 116.50902 40.0103
1202056025 116.50923 40.00998
1202056325 116.50922 40.00995
1202056625 116.5092 40.01045
1202056925 116.50888 40.01026
1202057273 116.51218 40.00011
1202057555 116.49399 39.9863
1202057855 116.48867 39.98307
1202058155 116.48868 39.98309
1202058455 116.49021 39.98436
1202058541 116.48734 39.98246
1202058621 116.38816 39.9821
1202058841 116.47799 39.97511
1202059141 116.46108 39.95983
1202059441 116.45485 39.94006
1202059594 116.44913 39.93449
1202059894 116.44895 39.92613
1202060194 116.44902 39.92612
1202060326 116.44914 39.92636
1202060626 116.45521 39.91554
1202060926 116.45486 39.87606
1202061226 116.43214 39.85765
1202061526 116.41354 39.85581
1202061826 116.36084 39.85425
1202062126 116.30704 39.86211
1202062426 116.30595 39.86988
1202063004 116.30024 39.88095
1202063173 116.3001 39.88118
1202063473 116.3001 39.88118
1202063540 116.30152 39.88195
1202064353 116.34808 39.8666
1202064578 116.36207 39.86824
1202064878 116.36545 39.85793
1202065178 116.36503 39.84941
1202065369 116.37319 39.84915
1202065669 116.38095 39.8506
1202065969 116.38159 39.87235
1202066042 116.38149 39.8715
1202066342 116.37077 39.86985
1202066494 116.36192 39.87169
1202066642 116.35793 39.87033
1202066642 116.35793 39.87033
1202066942 116.36392 39.86824
1202067242 116.38152 39.86874
1202067454 116.37795 39.86143
1202067664 116.38166 39.86556
1202067964 116.35207 39.86708
1202068264 116.34404 39.87507
1202068564 116.34383 39.88358
1202068864 116.34277 39.88785
1202069164 116.34398 39.89645
1202069464 116.35005 39.89772
1202069768 116.35055 39.90475
1202070663 116.34926 39.93961
1202070963 116.31821 39.94793
1202071263 116.3159 39.96394
1202071552 116.30992 39.96416
1202072152 116.39957 39.96747
1202072152 116.39957 39.96747
1202072452 116.44625 39.95768
1202072752 116.47228 39.96989
1202073052 116.4861 39.98663
1202073352 116.50488 40.00674
1202073652 116.5092 40.01043
1202074252 116.513 40.00732
1202074552 116.51297 40.00732
1202074852 116.51302 40.00723
1202075152 116.51299 40.00725
1202075152 116.51299 40.00725
1202075452 116.51297 40.00726
1202075752 116.51296 40.00726
1202076052 116.51295 40.00728
1202076351 116.51295 40.00728
1202076651 116.51295 40.00728
1202076951 116.51296 40.00728
1202077251 116.51296 40.00728
1202077251 116.51296 40.00728
1202077551 116.51296 40.00728
1202077851 116.51296 40.00728
1202078151 116.51296 40.00728
1202078451 116.51297 40.00728
1202078751 116.51297 40.00728
1202079051 116.51297 40.00728
1202079351 116.51297 40.00728
1202079951 116.51298 40.00728
1202080251 116.51298 40.00728
1202080551 116.51298 40.00728
1202080851 116.51297 40.00728
1202080851 116.51297 40.00728
1202081151 116.51297 40.00727
1202081451 116.51297 40.00727
1202081751 116.51297 40.00728
1202082051 116.51297 40.00728
1202082351 116.51297 40.00728
1202082651 116.51297 40.00728
1202082951 116.51297 40.00728
1202083251 116.51297 40.00728
1202083551 116.51297 40.00728
1202083851 116.51297 40.00728
1202084151 116.51297 40.00728
1202084451 116.51297 40.00728
1202084751 116.51297 40.00728
1202085051 116.51297 40.00728
1202085351 116.51297 40.00728
1202085651 116.51297 40.00728
1202085951 116.51297 40.00728
1202086251 116.51298 40.00728
1202086551 116.51298 40.00728
1202086851 116.51298 40.00728
1202087151 116.51298 40.00728
1202087151 116.51298 40.00728
1202087451 116.51298 40.00727
1202087751 116.51298 40.00727
1202088051 116.51298 40.00727
1202088351 116.51298 40.00727
1202088651 116.51298 40.00727
1202088951 116.51298 40.00727
1202089251 116.51298 40.00727
1202089551 116.51299 40.00727
1202089551 116.51299 40.00727
1202089851 116.51299 40.00727
1202090151 116.51299 40.00727
1202090451 116.51299 40.00727
1202091050 116.51299 40.00727
1202091350 116.51299 40.00727
1202091649 116.36793 40.00727
1202091650 116.51299 40.00727
1202091950 116.51299 40.00727
1202092250 116.51299 40.00727
1202092550 116.51299 40.00727
1202092850 116.51299 40.00727
1202093150 116.51299 40.00727
1202093450 116.51299 40.00727
1202093750 116.51299 40.00727
1202094050 116.51299 40.00727
1202094350 116.51299 40.00727
1202094650 116.51299 40.00727
1202094950 116.51299 40.00727
1202095250 116.51299 40.00727
1202095550 116.51298 40.00727
1202095850 116.51298 40.00727
1202096150 116.51298 40.00727
1202096450 116.51298 40.00727
1202096750 116.51298 40.00727
1202097050 116.51298 40.00727
1202097350 116.51298 40.00727
1202097650 116.51298 40.00727
1202097950 116.51298 40.00727
1202098250 116.51298 40.00727
1202098250 116.51298 40.00727
1202098550 116.51298 40.00727
1202099150 116.51298 40.00727
1202099450 116.51298 40.00727
1202099750 116.51298 40.00727
1202100050 116.51298 40.00727
1202100350 116.51298 40.00727
1202100650 116.51298 40.00727
1202100950 116.51298 40.00727
1202101250 116.51298 40.00727
1202101550 116.51298 40.00727
1202101850 116.51298 40.00727
1202102150 116.51298 40.00727
1202102450 116.51298 40.00727
1202102750 116.51298 40.00727
1202103050 116.51298 40.00728
1202103350 116.51298 40.00728
1202103650 116.51298 40.00728
1202103950 116.51298 40.00728
1202104550 116.51298 40.00728
1202104850 116.51298 40.00728
1202105150 116.51298 40.00728
1202105450 116.51298 40.00728
1202105750 116.51298 40.00728
1202106050 116.51298 40.00728
1202106649 116.51298 40.00728
1202106950 116.51298 40.00729
1202106950 116.51298 40.00729
1202107249 116.51297 40.00729
1202107549 116.51297 40.00729
1202107849 116.51297 40.00729
1202108149 116.51297 40.00729
1202108449 116.51297 40.00729
1202108749 116.51297 40.00729
1202109049 116.51297 40.00729
1202109349 116.51296 40.00729
1202109649 116.51296 40.00729
1202109949 116.51296 40.00729
1202110249 116.51296 40.00729
1202110849 116.51296 40.00729
1202111149 116.51296 40.00729
1202111449 116.51297 40.00729
1202111749 116.51297 40.00729
1202112049 116.51297 40.00728
1202112349 116.51297 40.00728
1202112649 116.51297 40.00728
1202112949 116.51297 40.00728
1202113249 116.51297 40.00728
1202113549 116.51297 40.00728
1202113849 116.51297 40.00728
1202114149 116.51297 40.00728
1202114749 116.51297 40.00728
1202115349 116.51297 40.00729
1202115649 116.51296 40.00729
1202115649 116.51296 40.00729
1202115949 116.51296 40.00729
1202116249 116.51296 40.00729
1202116549 116.51296 40.00729
1202116849 116.51296 40.00729
1202117149 116.51296 40.00728
1202117449 116.51296 40.00728
1202117749 116.51296 40.00728
1202118049 116.51296 40.00728
1202118349 116.51296 40.00728
1202118649 116.51296 40.00728
1202118949 116.51297 40.00728
1202119249 116.51297 40.00727
1202119549 116.51297 40.00727
1202119849 116.51297 40.00727
1202120149 116.51297 40.00727
1202120449 116.51297 40.00727
1202120749 116.51297 40.00727
1202121049 116.51306 40.00651
1202121348 116.51306 40.00651
1202121648 116.51307 40.00651
1202121948 116.51307 40.00651
1202122248 116.51307 40.0065
1202122548 116.51307 40.0065
1202122848 116.51307 40.0065
1202123148 116.51307 40.0065
1202123448 116.51308 40.00651
1202123748 116.51308 40.00651
1202124048 116.51308 40.00651
1202124348 116.51308 40.0065
1202124348 116.51308 40.0065
1202124648 116.51308 40.00651
1202124948 116.51308 40.00651
1202125248 116.51308 40.00652
1202125548 116.51308 40.00652
1202125848 116.51292 40.0064
1202126148 116.51141 40.00625
1202126448 116.48655 39.99006
1202126748 116.48364 39.97555
1202127048 116.47542 39.96968
1202127348 116.47411 39.9714
1202127648 116.48508 39.99065
1202127948 116.48636 39.99952
1202128248 116.4888 39.99886
1202128548 116.4888 39.99881
1202128848 116.48881 39.9988
1202129148 116.48881 39.9988
1202129448 116.48882 39.99881
1202129748 116.48882 39.9988
1202130048 116.48882 39.99878
1202130348 116.48768 39.9932
1202130648 116.48211 39.98804
1202130948 116.48081 39.97307
1202131248 116.48378 39.97387
1202131363 116.4837 39.97478
1202131663 116.48668 39.96321
1202131963 116.4883 39.96216
1202132263 116.49951 39.95349
1202132465 116.51726 39.962
1202132465 116.51726 39.962
1202132765 116.49895 39.96016
1202132780 116.4982 39.96122
1202133080 116.48402 39.97105
1202133380 116.46548 39.97053
1202133680 116.44201 39.97222
1202133786 116.43233 39.96716
1202134086 116.44535 39.9582
1202134386 116.47646 39.97595
1202134686 116.48319 39.97434
1202134986 116.49076 39.98677
1202135286 116.50411 40.00592
1202135586 116.51056 40.01008
1202135586 116.51056 40.01008
1202135586 116.51056 40.01008
1202135886 116.51239 40.00686
1202136186 116.5124 40.00689
1202136486 116.51057 40.01014
1202136786 116.50928 40.0106
1202137086 116.50929 40.0106
1202137386 116.5093 40.0106
1202137686 116.50931 40.01059
1202137686 116.50931 40.01059
1202137986 116.50926 40.01056
1202138286 116.5093 40.01058
1202138586 116.5093 40.01057
1202139186 116.5093 40.01058
1202139486 116.5093 40.01058
1202139786 116.5093 40.01058
1202140086 116.5093 40.01058
1202140686 116.5093 40.01057
1202140986 116.5093 40.01057
1202141286 116.50929 40.01058
1202141586 116.50929 40.01058
1202141886 116.50929 40.01058
1202142486 116.5131 40.00604
1202142486 116.5131 40.00604
1202142786 116.51308 40.00619
1202143086 116.51307 40.00623
1202143386 116.51305 40.00627
1202143686 116.51304 40.0063
1202143986 116.51304 40.00632
1202144286 116.51304 40.0064
1202144586 116.48653 39.99018
1202144885 116.4615 39.96846
1202145025 116.48905 39.97923
1202145185 116.44341 39.9458
1202145485 116.4441 39.92834
1202145785 116.43967 39.92155
1202146085 116.43936 39.92238
1202146385 116.43981 39.92202
1202146385 116.43981 39.92202
1202146685 116.43803 39.92214
1202146985 116.44095 39.92135
1202147285 116.43967 39.92215
1202147585 116.44056 39.92173
1202147885 116.4396 39.92232
1202148185 116.43962 39.9223
1202148485 116.43962 39.92233
1202148785 116.43963 39.92233
1202149085 116.43978 39.92231
1202149385 116.4398 39.92228
1202149685 116.44012 39.92226
1202149985 116.43466 39.92291
1202150285 116.42052 39.92311
1202150585 116.41123 39.9225
1202150885 116.41109 39.92175
1202151185 116.41116 39.92177
1202151485 116.41117 39.92176
1202151785 116.41097 39.9219
1202152085 116.41108 39.92187
1202152385 116.41094 39.92181
1202152685 116.41113 39.92197
1202152985 116.41113 39.92193
1202153285 116.42009 39.92287
1202153585 116.42677 39.9228
1202153885 116.42808 39.93166
1202154185 116.43057 39.93846
1202154485 116.44439 39.94594
1202154785 116.45338 39.95289
1202155085 116.46237 39.96023
1202155385 116.47457 39.97184
1202155685 116.4942 39.97915
1202155985 116.49551 39.9973
1202156285 116.50987 40.01099
1202156585 116.51302 40.00644
1202156885 116.51302 40.00649
1202157185 116.51303 40.0065
1202157485 116.51305 40.00651
1202158085 116.51305 40.00652
1202158385 116.51305 40.00651
1202158985 116.51304 40.00651
1202160484 116.50938 40.01029
1202160784 116.50938 40.01029
1202161084 116.50938 40.01029
1202161384 116.50938 40.01029
1202161984 116.50937 40.01029
1202162284 116.50937 40.01028
1202162584 116.50937 40.01028
1202163184 116.50937 40.01028
1202163484 116.50937 40.01028
1202163784 116.50931 40.01033
1202163784 116.50931 40.01033
1202164084 116.50931 40.01033
1202164384 116.50933 40.01032
1202164684 116.50933 40.01033
1202164984 116.50934 40.01033
1202165284 116.50934 40.01032
1202165584 116.50934 40.01032
1202165884 116.50935 40.01031
1202166184 116.50935 40.0103
1202166484 116.50718 40.00878
1202166784 116.48257 39.9873
1202167084 116.47231 39.96398
1202167384 116.48355 39.91008
1202167684 116.52347 39.90792
1202167984 116.53989 39.90739
1202168284 116.51802 39.96884
1202168584 116.50549 40.00633
1202168884 116.51304 40.00719
1202169184 116.51305 40.0072
1202169784 116.51308 40.00723
1202170084 116.51309 40.00724
1202170384 116.51309 40.00724
1202170684 116.51309 40.00724
1202170984 116.51309 40.00724
1202171284 116.5131 40.00724
1202171584 116.5131 40.00724
1202171884 116.5131 40.00724
1202172184 116.5131 40.00724
1202172484 116.5131 40.00724
1202172484 116.5131 40.00724
1202172784 116.5131 40.00724
1202173084 116.5131 40.00725
1202173384 116.51309 40.00725
1202173984 116.51309 40.00725
1202174284 116.51309 40.00725
1202174584 116.51309 40.00726
1202175184 116.51309 40.00726
1202175484 116.51309 40.00726
1202175784 116.51309 40.00726
1202176083 116.51309 40.00726
1202176383 116.51309 40.00726
1202176683 116.5131 40.00726
1202176983 116.5131 40.00726
1202178783 116.5131 40.00726
1202179083 116.5131 40.00726
1202179683 116.5131 40.00726
1202179983 116.5131 40.00726
1202180283 116.5131 40.00726
1202180583 116.5131 40.00726
1202181183 116.5131 40.00726
1202181183 116.5131 40.00726
1202181483 116.5131 40.00726
1202181783 116.5131 40.00726
1202182083 116.5131 40.00726
1202182383 116.51311 40.00726
1202182683 116.51311 40.00726
1202182983 116.51311 40.00727
1202183283 116.51311 40.00727
1202183883 116.51311 40.00727
1202184183 116.51311 40.00727
1202184483 116.51311 40.00727
1202184783 116.5131 40.00727
1202185083 116.5131 40.00727
1202185383 116.5131 40.00728
1202185683 116.5131 40.00728
1202185983 116.5131 40.00728
1202186283 116.5131 40.00728
1202186583 116.5131 40.00728
1202186883 116.5131 40.00728
1202187183 116.5131 40.00728
1202187483 116.5131 40.00728
1202187783 116.5131 40.00728
1202188083 116.5131 40.00728
1202188383 116.5131 40.00728
1202188683 116.5131 40.00728
1202188983 116.5131 40.00728
1202189283 116.5131 40.00728
1202189583 116.5131 40.00728
1202189882 116.5131 40.00728
1202190182 116.5131 40.00728
1202190182 116.5131 40.00728
1202190482 116.5131 40.00728
1202190782 116.5131 40.00728
1202191082 116.5131 40.00728
1202191382 116.5131 40.00728
1202191682 116.5131 40.00728
1202191982 116.5131 40.00728
1202192282 116.5131 40.00728
1202192582 116.5131 40.00728
1202192882 116.5131 40.00728
1202193182 116.5131 40.00728
1202193482 116.51309 40.00728
1202193782 116.51309 40.00728
1202194082 116.51309 40.00729
1202194382 116.51309 40.00729
1202194682 116.51308 40.00729
1202194982 116.51308 40.00729
1202195282 116.51308 40.00729
1202195582 116.51308 40.00729
1202195882 116.51308 40.00729
1202196182 116.51308 40.0073
1202196482 116.51308 40.00729
1202196782 116.51308 40.00729
1202197682 116.51308 40.00729
1202197982 116.51308 40.00729
1202198282 116.51308 40.00729
1202198582 116.51308 40.00729
1202198882 116.51308 40.00729
1202198882 116.51308 40.00729
1202199182 116.51308 40.00729
1202199482 116.51308 40.00729
1202199782 116.51308 40.00729
1202200082 116.51308 40.00729
1202200382 116.51308 40.00728
1202200682 116.51308 40.00728
1202200982 116.51308 40.00728
1202201282 116.51308 40.00728
1202201582 116.51308 40.00728
1202201882 116.51308 40.00728
1202202182 116.51308 40.00728
1202202482 116.51308 40.00729
1202202782 116.51308 40.00729
1202203082 116.51308 40.00729
1202203382 116.51308 40.00729
1202203682 116.51308 40.00729
1202203982 116.51309 40.00728
1202204282 116.51309 40.00728
1202204582 116.51309 40.00728
1202204881 116.51309 40.00728
1202205181 116.51309 40.00729
1202205481 116.51309 40.00729
1202205781 116.51309 40.00729
1202206081 116.51309 40.00729
1202206381 116.51309 40.00729
1202206681 116.51309 40.00728
1202206981 116.51309 40.00729
1202207281 116.51308 40.00729
1202207581 116.51308 40.00729
1202207581 116.51308 40.00729
1202207881 116.51308 40.00729
1202208181 116.51308 40.00729
1202208481 116.51308 40.00729
1202208781 116.51308 40.00729
1202209081 116.51308 40.00729
1202209381 116.51308 40.00729
1202209681 116.51308 40.00729
1202209981 116.51308 40.0073
1202210281 116.51308 40.0073
1202210581 116.51308 40.00729
1202210881 116.51308 40.00729
1202211181 116.51308 40.00729
1202211481 116.51308 40.00729
1202211781 116.51307 40.00728
1202212381 116.51303 40.00642
1202212681 116.51304 40.00643
1202212981 116.51306 40.00644
1202213281 116.51306 40.00644
1202213581 116.51306 40.00644
1202213881 116.51307 40.00644
1202214181 116.50211 40.00422
1202214481 116.48413 39.98787
1202214781 116.46094 39.96802
1202215081 116.42761 39.93521
1202215681 116.43441 39.86923
1202215981 116.3966 39.87144
1202216581 116.39373 39.84908
1202216881 116.39439 39.84789
1202217181 116.39392 39.86931
1202217781 116.43023 39.90045
1202218081 116.48493 39.90608
1202218381 116.48339 39.95304
1202218681 116.46988 39.97691
1202218981 116.47561 39.98783
1202219281 116.47636 39.98775
1202219581 116.47636 39.98775
1202219881 116.47636 39.98775
1202220481 116.47636 39.98775
1202220781 116.47636 39.98775
1202221081 116.47636 39.98775
1202221381 116.47636 39.98775
1202221680 116.47636 39.98775
1202221980 116.47636 39.98775
1202222280 116.47636 39.98775
1202222580 116.47636 39.98775
