UTS Latitude Longitude
1202007358 116.33023 39.99389
1202007658 116.33013 39.99387
1202007958 116.3302 39.99389
1202008258 116.33019 39.99392
1202008558 116.33016 39.99387
1202008858 116.3302 39.99389
1202009158 116.33023 39.99387
1202009458 116.33021 39.99387
1202009758 116.33019 39.99395
1202010658 116.33016 39.9939
1202011258 116.33016 39.99381
1202012158 116.33008 39.99385
1202012458 116.33011 39.99386
1202012758 116.33019 39.99381
1202013058 116.33017 39.99384
1202013358 116.33022 39.99387
1202013658 116.33018 39.99381
1202013958 116.33018 39.99392
1202014257 116.33029 39.99378
1202014557 116.33021 39.99381
1202014857 116.33019 39.99386
1202015157 116.33014 39.99381
1202015457 116.33015 39.9938
1202015757 116.33018 39.99391
1202016057 116.3302 39.99386
1202016357 116.3302 39.99387
1202016657 116.33018 39.9939
1202016957 116.33021 39.99389
1202017257 116.33016 39.99392
1202017557 116.33018 39.99383
1202017857 116.33014 39.99389
1202018157 116.33013 39.994
1202018457 116.33018 39.99388
1202018757 116.33016 39.99387
1202019057 116.33014 39.99387
1202019357 116.33021 39.99387
1202019657 116.3302 39.99388
1202019657 116.3302 39.99388
1202019957 116.33015 39.99384
1202020257 116.33022 39.99388
1202020557 116.33016 39.99385
1202020857 116.33009 39.99387
1202021157 116.33015 39.99388
1202021457 116.33015 39.99387
1202021757 116.33017 39.99383
1202022057 116.33016 39.99387
1202022357 116.33003 39.99388
1202022657 116.33022 39.99388
1202022957 116.3301 39.99393
1202023257 116.33017 39.99387
1202023857 116.3302 39.99399
1202024157 116.33017 39.99382
1202024457 116.33021 39.99386
1202024757 116.33016 39.99386
1202025057 116.33024 39.99384
1202025357 116.3302 39.99381
1202025657 116.33029 39.99379
1202025957 116.33024 39.99388
1202026257 116.33023 39.99382
1202026556 116.33038 39.99372
1202026856 116.33025 39.99389
1202027456 116.3302 39.99382
1202028356 116.33027 39.99381
1202028356 116.33027 39.99381
1202028656 116.3302 39.99389
1202028956 116.33025 39.99386
1202029256 116.33027 39.99384
1202029556 116.33025 39.99394
1202029856 116.33017 39.99389
1202030456 116.33013 39.99387
1202031056 116.3301 39.99383
1202031356 116.33018 39.99385
1202031656 116.33014 39.99385
1202031956 116.33007 39.99391
1202032256 116.33007 39.99383
1202032856 116.33013 39.99385
1202033156 116.33007 39.99389
1202033456 116.33002 39.99392
1202033756 116.33015 39.99392
1202034056 116.33005 39.99392
1202034356 116.33017 39.99389
1202034656 116.3301 39.99389
1202034956 116.33007 39.99394
1202035256 116.3301 39.99398
1202035556 116.32951 39.99604
1202035856 116.32951 39.99608
1202036156 116.32951 39.99611
1202036456 116.32946 39.99604
1202036632 116.32874 39.99572
1202037415 116.2996 39.9818
1202037807 116.31387 39.96841
1202038107 116.31104 39.95133
1202038407 116.31123 39.94696
1202038996 116.35031 39.93903
1202039296 116.35043 39.93879
1202039596 116.35038 39.93876
1202039896 116.35778 39.94015
1202040196 116.34939 39.9324
1202040496 116.34723 39.92548
1202040796 116.33287 39.92691
1202041096 116.31843 39.93121
1202041396 116.31363 39.93731
1202041696 116.31357 39.93704
1202041996 116.30435 39.93795
1202043087 116.28207 39.95805
1202043387 116.2721 39.95185
1202045140 116.37051 40.06029
1202045440 116.34732 40.06159
1202045740 116.3474 40.06154
1202046040 116.34755 40.06158
1202046340 116.34752 40.06158
1202046340 116.34752 40.06158
1202046640 116.34737 40.06161
1202046940 116.34748 40.06159
1202047240 116.34734 40.0616
1202047540 116.34739 40.06159
1202047840 116.34735 40.06158
1202048140 116.34737 40.06161
1202048440 116.34736 40.06157
1202048740 116.34732 40.06158
1202049040 116.34741 40.06162
1202049340 116.34777 40.06038
1202049640 116.32377 40.05446
1202049851 116.32592 40.049
1202050433 116.32823 40.05666
1202050733 116.3253 40.0499
1202051033 116.34341 40.03868
1202051333 116.35876 40.03392
1202052443 116.40122 39.99425
1202053494 116.29164 39.96697
1202053794 116.28884 39.96494
1202054094 116.2887 39.9646
1202054393 116.28867 39.96445
1202054693 116.28874 39.96464
1202056323 116.337 39.97272
1202056623 116.34236 39.97218
1202056923 116.34235 39.97213
1202059168 116.24848 39.91644
1202059468 116.25404 39.91926
1202059768 116.26813 39.91639
1202060654 116.25504 39.93298
1202060954 116.26101 39.92772
1202061254 116.27574 39.92706
1202061554 116.28278 39.92272
1202061607 116.28682 39.92261
1202061854 116.28861 39.92256
1202062189 116.29855 39.9429
1202063227 116.34012 39.95086
1202066242 116.36384 39.83757
1202066542 116.356 39.84391
1202066842 116.36038 39.84939
1202067892 116.36845 39.89149
1202069666 116.30364 39.87359
1202069966 116.30535 39.87311
1202071370 116.26721 39.90636
1202072665 116.34747 39.92216
1202073028 116.34037 39.91835
1202074596 116.37169 39.96695
1202074741 116.36749 39.96951
1202075041 116.36349 39.98075
1202076866 116.31127 39.87915
1202078220 116.35076 39.81403
1202078820 116.34027 39.84587
1202078820 116.34027 39.84587
1202079120 116.34786 39.87014
1202080107 116.36222 39.90202
1202080407 116.35082 39.90201
1202081681 116.36935 39.99618
1202082280 116.33404 39.9994
1202082880 116.33022 39.9939
1202082880 116.33022 39.9939
1202083180 116.33018 39.99391
1202083480 116.33024 39.99385
1202083780 116.3302 39.99389
1202084080 116.33022 39.99387
1202084380 116.33017 39.99389
1202084680 116.33021 39.99393
1202084980 116.33013 39.99391
1202085280 116.33014 39.99387
1202085580 116.33022 39.9939
1202085880 116.33014 39.99387
1202086180 116.33016 39.99382
1202086480 116.33016 39.99384
1202086780 116.33012 39.99384
1202087080 116.33016 39.99381
1202087380 116.33016 39.99384
1202087680 116.33021 39.99384
1202087980 116.33015 39.99382
1202088280 116.33012 39.99379
1202088580 116.33011 39.99381
1202088880 116.33013 39.99379
1202089180 116.33014 39.99385
1202089480 116.33017 39.99382
1202089780 116.33014 39.99382
1202090080 116.33015 39.99386
1202090380 116.33011 39.99386
1202090680 116.33018 39.99386
1202091280 116.33015 39.9938
1202091580 116.33012 39.99382
1202091580 116.33012 39.99382
1202091880 116.33017 39.99384
1202092180 116.33022 39.99389
1202092480 116.33027 39.99393
1202092780 116.33026 39.99391
1202093080 116.33022 39.99379
1202093379 116.33027 39.99389
1202093679 116.33031 39.99386
1202093979 116.33027 39.99387
1202094279 116.33019 39.99388
1202094579 116.33022 39.99384
1202094879 116.33023 39.99389
1202095179 116.33021 39.99387
1202095479 116.3302 39.99391
1202095779 116.3302 39.99391
1202096079 116.33021 39.9939
1202096379 116.33017 39.99395
1202096679 116.3302 39.9939
1202096979 116.3302 39.99391
1202097279 116.33021 39.99386
1202097579 116.33024 39.99383
1202097879 116.3302 39.99386
1202098179 116.3302 39.99382
1202098479 116.33021 39.99383
1202098779 116.33017 39.99385
1202099079 116.33018 39.99393
1202099379 116.33021 39.99388
1202099679 116.33016 39.99385
1202099979 116.33023 39.99384
1202100279 116.33018 39.99394
1202100279 116.33018 39.99394
1202100579 116.33012 39.99386
1202100879 116.33015 39.9939
1202101179 116.33021 39.99392
1202101479 116.33019 39.9938
1202101779 116.33018 39.9938
1202102079 116.33016 39.99386
1202102379 116.33018 39.99382
1202102679 116.33019 39.99388
1202102979 116.33023 39.99386
1202103279 116.33022 39.99391
1202103579 116.33019 39.9939
1202103879 116.33021 39.99392
1202104179 116.33016 39.99387
1202104479 116.33009 39.99395
1202104779 116.33011 39.99387
1202105079 116.33005 39.99392
1202105379 116.33011 39.9939
1202105678 116.33009 39.9939
1202105978 116.33009 39.99388
1202106278 116.33008 39.99386
1202106578 116.33 39.99382
1202106878 116.33009 39.99385
1202107178 116.33008 39.99379
1202107478 116.33011 39.99387
1202107778 116.33003 39.99391
1202108078 116.33011 39.99386
1202108378 116.3302 39.99387
1202108978 116.33015 39.99397
1202109278 116.33017 39.99397
1202109578 116.33021 39.9938
1202109878 116.33028 39.99393
1202110478 116.33027 39.99384
1202110778 116.33022 39.99389
1202111678 116.33022 39.99384
1202111978 116.33022 39.99391
1202112278 116.33025 39.99389
1202112578 116.33026 39.99383
1202112879 116.33028 39.99384
1202113178 116.33024 39.99391
1202113478 116.33011 39.99385
1202113778 116.33009 39.99394
1202114078 116.33004 39.99393
1202114378 116.33024 39.99387
1202114678 116.33023 39.99382
1202114978 116.33006 39.99392
1202115278 116.33012 39.99388
1202115578 116.33013 39.99393
1202115878 116.3302 39.99395
1202116178 116.33017 39.99388
1202116478 116.3301 39.99386
1202116778 116.33007 39.99394
1202117078 116.33013 39.99387
1202117378 116.33012 39.99387
1202117677 116.33015 39.99388
1202117677 116.33015 39.99388
1202117977 116.33014 39.99385
1202118277 116.33011 39.99389
1202118577 116.33019 39.99382
1202118877 116.33024 39.99385
1202119177 116.33025 39.99383
1202119477 116.33022 39.99384
1202119777 116.33022 39.99381
1202120077 116.33018 39.99381
1202120377 116.33023 39.99385
1202120677 116.33023 39.99387
1202120977 116.33028 39.99387
1202121277 116.33027 39.99386
1202121577 116.33024 39.9938
1202121877 116.33016 39.99389
1202122177 116.33015 39.99393
1202122477 116.33013 39.99393
1202122777 116.33023 39.99391
1202123077 116.33022 39.99393
1202123377 116.33017 39.99389
1202123677 116.3295 39.99596
1202123977 116.32955 39.996
1202124277 116.32953 39.996
1202124577 116.32942 39.99596
1202124808 116.3341 39.99183
1202125135 116.34033 40.00956
1202125796 116.34763 39.97663
1202126096 116.33955 39.97491
1202126396 116.33821 39.98489
1202126696 116.3381 39.9849
1202129220 116.35586 39.97754
1202129520 116.35245 39.97991
1202130416 116.42472 39.98573
1202131646 116.39433 39.96342
1202131946 116.39607 39.96631
1202132246 116.40027 39.96756
1202132546 116.39513 39.96759
1202132846 116.39492 39.9676
1202133146 116.39484 39.96759
1202134400 116.33415 39.93595
1202135352 116.3992 39.95732
1202135652 116.39178 39.95003
1202135951 116.37553 39.95245
1202135951 116.37553 39.95245
1202136251 116.36496 39.95464
1202136551 116.35555 39.951
1202136851 116.34909 39.93929
1202137146 116.34991 39.9213
1202138647 116.31608 39.88305
1202139246 116.30449 39.90133
1202139546 116.3045 39.90128
1202139846 116.30451 39.90138
1202140146 116.30431 39.90142
1202140946 116.35476 39.90547
1202141246 116.35705 39.89889
1202142124 116.33475 39.88282
1202142424 116.32084 39.88326
1202142724 116.31103 39.88632
1202143024 116.31181 39.89563
1202143324 116.30456 39.90133
1202143924 116.30467 39.9014
1202144224 116.3045 39.90159
1202144760 116.29927 39.87709
1202145060 116.30402 39.88288
1202145360 116.30427 39.90019
1202145660 116.30438 39.92384
1202145960 116.30428 39.9283
1202146260 116.30437 39.92833
1202146560 116.30438 39.92831
1202146860 116.30446 39.92837
1202148381 116.34373 39.92228
1202148681 116.33503 39.92189
1202148830 116.33061 39.92176
1202149113 116.32084 39.92228
1202149500 116.33765 39.92926
1202149800 116.3278 39.92893
1202150236 116.31368 39.9363
1202150536 116.3039 39.94959
1202150836 116.31108 39.95179
1202153107 116.4694 39.93667
1202153407 116.46213 39.95162
1202153707 116.45696 39.95604
1202154433 116.44003 39.99133
1202155437 116.49062 40.02428
1202156037 116.46072 40.02016
1202157218 116.36322 39.98317
1202157518 116.35344 39.98037
1202157818 116.35345 39.98035
1202158118 116.35336 39.98036
1202158417 116.35347 39.98029
1202158820 116.36026 39.9923
1202159120 116.34461 39.99199
1202160807 116.35423 39.9493
1202161107 116.34987 39.95066
1202161707 116.32743 39.98507
1202162007 116.33016 39.9936
1202162307 116.33008 39.99359
1202162607 116.33015 39.9936
1202162907 116.3301 39.99361
1202163207 116.32998 39.99352
1202163207 116.32998 39.99352
1202163507 116.33011 39.99354
1202163807 116.33012 39.9936
1202164407 116.33009 39.99355
1202164707 116.33007 39.99357
1202165007 116.33024 39.9936
1202165307 116.33013 39.99359
1202165607 116.33018 39.99364
1202165907 116.33025 39.99364
1202166207 116.33025 39.99361
1202166507 116.33027 39.99356
1202166807 116.3303 39.99368
1202167107 116.33034 39.99368
1202167407 116.33027 39.99364
1202167707 116.33033 39.99364
1202168007 116.33027 39.99358
1202168307 116.33026 39.99359
1202168607 116.33025 39.99362
1202169206 116.33019 39.99361
1202169806 116.3302 39.99359
1202170406 116.33022 39.99361
1202170706 116.33007 39.99356
1202171006 116.33015 39.9936
1202171306 116.33014 39.99354
1202171606 116.33012 39.99356
1202171906 116.33016 39.99356
1202171906 116.33016 39.99356
1202172206 116.33021 39.99355
1202172506 116.33013 39.99355
1202172806 116.33016 39.99355
1202173106 116.33008 39.99349
1202173406 116.33012 39.99353
1202173706 116.33014 39.99352
1202174006 116.33014 39.99352
1202174306 116.33018 39.99352
1202174606 116.3302 39.99353
1202174906 116.33016 39.99361
1202175206 116.33019 39.99349
1202175506 116.33024 39.99353
1202175806 116.33014 39.99355
1202176106 116.33016 39.9936
1202176406 116.33021 39.99355
1202176706 116.33017 39.99357
1202177006 116.33019 39.99357
1202178806 116.33022 39.99354
1202179106 116.33025 39.99363
1202179706 116.33025 39.99362
1202180006 116.33017 39.99362
1202180306 116.3302 39.99356
1202180606 116.33022 39.99357
1202180606 116.33022 39.99357
1202180906 116.33021 39.99355
1202181205 116.33025 39.99359
1202181505 116.33022 39.99364
1202181805 116.3302 39.99358
1202182105 116.33021 39.99362
1202182405 116.33019 39.99362
1202182705 116.33023 39.99366
1202183005 116.33015 39.99366
1202183305 116.3301 39.99364
1202183605 116.33007 39.99365
1202184205 116.3301 39.99357
1202184505 116.33013 39.99358
1202185105 116.33026 39.99357
1202185405 116.33019 39.99358
1202185705 116.33019 39.99361
1202186005 116.33017 39.99361
1202186005 116.33017 39.99361
1202186605 116.33024 39.99368
1202186905 116.33024 39.99366
1202187205 116.33025 39.99366
1202187505 116.33024 39.99368
1202187805 116.33014 39.9936
1202188105 116.33018 39.99363
1202188405 116.33012 39.99355
1202188705 116.33025 39.99358
1202189005 116.33022 39.9936
1202189305 116.33024 39.99364
1202189305 116.33024 39.99364
1202189605 116.33019 39.99361
1202189905 116.3302 39.9936
1202190205 116.3302 39.99359
1202190505 116.33021 39.99361
1202190805 116.33026 39.99358
1202191105 116.33006 39.99363
1202191405 116.33023 39.99356
1202191705 116.33013 39.99361
1202192005 116.3302 39.99358
1202192305 116.33011 39.99356
1202192605 116.33009 39.99359
1202192905 116.33017 39.99355
1202193205 116.33012 39.99359
1202193504 116.33015 39.99356
1202193804 116.33029 39.99356
1202194104 116.33019 39.99362
1202194404 116.33015 39.99362
1202194704 116.33014 39.99358
1202195004 116.33012 39.99364
1202195304 116.33008 39.99362
1202195604 116.3302 39.99362
1202195904 116.33007 39.99356
1202196204 116.33014 39.99355
1202196504 116.33021 39.99356
1202196804 116.3302 39.99349
1202197104 116.33014 39.99355
1202197404 116.33022 39.99357
1202197704 116.33018 39.99354
1202198004 116.33024 39.99359
1202198004 116.33024 39.99359
1202198304 116.33018 39.99354
1202198604 116.33028 39.99354
1202198904 116.33026 39.99362
1202199204 116.33021 39.99364
1202199504 116.33025 39.99357
1202200104 116.33021 39.99356
1202200404 116.33026 39.99358
1202200704 116.33021 39.99352
1202201004 116.33023 39.99357
1202201304 116.33025 39.99352
1202201604 116.33023 39.99352
1202201904 116.3302 39.99356
1202202204 116.33025 39.99355
1202202804 116.33014 39.99355
1202203104 116.3302 39.99351
1202203404 116.33019 39.99353
1202203704 116.33024 39.99353
1202204004 116.3301 39.99352
1202204304 116.33024 39.99359
1202204604 116.33017 39.99352
1202205204 116.32951 39.99597
1202205503 116.32941 39.99601
1202205803 116.32939 39.99599
1202206103 116.32938 39.99595
1202206332 116.33063 39.99708
1202207042 116.38126 39.98194
1202207831 116.33022 39.97524
1202208131 116.33068 39.96605
1202208431 116.33063 39.96604
1202208731 116.33186 39.97442
1202209031 116.33331 39.97499
1202209031 116.33331 39.97499
1202209331 116.33357 39.97508
1202209631 116.34226 39.97456
1202209931 116.34221 39.9734
1202211440 116.47015 39.90665
1202211740 116.46244 39.90717
1202212040 116.45131 39.90726
1202212340 116.4306 39.91274
1202212640 116.42783 39.9384
1202212940 116.43398 39.94946
1202213240 116.42839 39.9559
1202213540 116.42205 39.94847
1202214461 116.3528 39.99992
1202215384 116.31905 39.96305
1202216614 116.31528 39.89673
1202216914 116.3151 39.90558
1202217214 116.30844 39.9099
1202218153 116.25461 39.91641
1202218453 116.26248 39.92328
1202218753 116.26246 39.92325
1202219053 116.26241 39.9233
1202219353 116.26241 39.92333
1202219653 116.26243 39.92329
1202220253 116.26911 39.93083
1202220553 116.2822 39.94244
1202221468 116.36836 39.94074
1202221768 116.36532 39.95207
1202222077 116.36911 39.97376
1202222077 116.36911 39.97376
1202222368 116.37213 39.97374
1202222368 116.37213 39.97374
1202222668 116.37215 39.97379
1202222968 116.37212 39.97378
1202223268 116.37273 39.97372
1202223568 116.35755 39.98599
1202223819 116.32682 39.99136
1202223819 116.32682 39.99136
1202223823 116.32682 39.99136
1202223823 116.32682 39.99136
1202358601 115.49987 39.35836
1202358887 115.49978 39.35833
1202359187 115.49988 39.35834
1202359487 115.49986 39.35833
1202359787 115.49992 39.35835
1202360087 115.49987 39.35839
1202360387 115.49986 39.35836
1202360687 115.49985 39.35836
1202360987 115.49984 39.35835
1202360987 115.49984 39.35835
1202361287 115.49987 39.35833
1202361587 115.4998 39.3584
1202361887 115.4998 39.35833
1202362187 115.49984 39.35833
1202362487 115.49981 39.35834
1202362786 115.49985 39.35834
1202363086 115.49983 39.35833
1202363386 115.49985 39.35835
1202363686 115.49984 39.35834
1202363986 115.49986 39.35832
1202364286 115.49987 39.35834
1202364586 115.49988 39.35832
1202364886 115.49985 39.35835
1202365186 115.49986 39.35833
1202365486 115.49987 39.35838
1202365786 115.49986 39.35838
1202366086 115.49986 39.35837
1202366386 115.49984 39.35838
1202366686 115.49985 39.35831
1202366986 115.49985 39.35833
1202367586 115.49987 39.35833
1202367886 115.49982 39.35833
1202368186 115.49985 39.35833
1202368486 115.49982 39.3583
1202368786 115.49984 39.35829
1202369086 115.49984 39.35826
1202369386 115.49983 39.35834
1202369686 115.49984 39.35832
1202369686 115.49984 39.35832
1202369986 115.49987 39.35832
1202370286 115.49985 39.35825
1202370586 115.49986 39.35827
1202370886 115.49988 39.35825
1202371186 115.49991 39.35829
1202371486 115.49988 39.35828
1202371786 115.49987 39.35831
1202372086 115.49989 39.35832
1202372386 115.49989 39.35831
1202372686 115.49987 39.35834
1202372986 115.49991 39.35832
1202373286 115.4999 39.35834
1202373586 115.49986 39.35833
1202373886 115.49989 39.35831
1202374186 115.49993 39.35831
1202374486 115.49992 39.35831
1202374786 115.49993 39.35833
1202375085 115.49997 39.35835
1202375385 115.4999 39.35834
1202375685 115.49995 39.35833
1202376285 115.49989 39.35832
1202376585 115.49989 39.35835
1202376885 115.4999 39.35835
1202377185 115.49988 39.35834
1202377485 115.49992 39.35834
1202377785 115.49988 39.35837
1202378085 115.49988 39.35837
1202378385 115.49986 39.35837
1202378385 115.49986 39.35837
1202378685 115.49988 39.35835
1202378985 115.49987 39.35834
1202379285 115.49986 39.35834
1202379585 115.49988 39.35832
1202379885 115.49987 39.35832
1202380185 115.49985 39.35832
1202380485 115.49987 39.35836
1202380785 115.49992 39.35839
1202381085 115.49986 39.35835
1202381385 115.49986 39.35833
1202381685 115.49988 39.35834
1202381985 115.49989 39.35836
1202382585 115.49986 39.35834
1202382885 115.49986 39.35834
1202383185 115.49986 39.35835
1202383485 115.49987 39.35836
1202384385 115.49988 39.35836
1202384685 115.49989 39.35837
1202384985 115.49992 39.35837
1202385285 115.4999 39.35837
1202385585 115.49987 39.35838
1202385885 115.49988 39.35836
1202386185 115.49991 39.35839
1202386485 115.49994 39.35839
1202386785 115.49991 39.35832
1202387084 115.49987 39.35839
1202387084 115.49987 39.35839
1202387384 115.49987 39.35841
1202387384 115.49987 39.35841
1202387684 115.49991 39.35833
1202387984 115.49986 39.35839
1202388284 115.49991 39.35832
1202388584 115.49991 39.35833
1202388884 115.4999 39.35832
1202389184 115.49991 39.35834
1202389484 115.49992 39.3583
1202389784 115.49991 39.35832
1202390084 115.49989 39.35834
1202390384 115.49992 39.35829
1202390684 115.4999 39.35829
1202390984 115.49988 39.35819
1202391284 115.49989 39.35827
1202391584 115.49989 39.3583
1202391884 115.49986 39.35831
1202392484 115.49989 39.35835
1202392784 115.49986 39.35831
1202393084 115.49988 39.35833
1202393384 115.49986 39.3583
1202393684 115.49986 39.35825
1202393984 115.49985 39.35825
1202394284 115.49987 39.35831
1202394584 115.49981 39.35833
1202394884 115.49984 39.35833
1202395184 115.49986 39.35828
1202395484 115.49985 39.35833
1202395784 115.49986 39.3584
1202395784 115.49986 39.3584
1202396084 115.49985 39.3584
1202396387 115.49986 39.35833
1202396684 115.49988 39.35833
1202396984 115.4999 39.35834
1202397284 115.49986 39.3583
1202397584 115.49984 39.35836
1202397884 115.49987 39.35835
1202398184 115.49989 39.35837
1202398484 115.49985 39.35836
1202398784 115.49989 39.35827
1202399083 115.49988 39.35836
1202399383 115.49993 39.35839
1202399683 115.49984 39.35841
1202399983 115.49985 39.35839
1202400283 115.49989 39.35837
1202400583 115.49986 39.35839
1202400883 115.49987 39.3584
1202401183 115.49987 39.35839
1202401483 115.49988 39.35841
1202401783 115.49987 39.35833
1202402083 115.49986 39.35833
1202402383 115.49989 39.35833
1202402683 115.4999 39.35834
1202402983 115.49988 39.35835
1202403283 115.4999 39.35835
1202403583 115.49986 39.35834
1202403883 115.49988 39.35834
1202404183 115.49986 39.35835
1202404483 115.49989 39.35834
1202404483 115.49989 39.35834
1202404783 115.49988 39.35832
1202405083 115.49988 39.35833
1202405383 115.49989 39.35832
1202405683 115.49989 39.35834
1202405983 115.49991 39.35833
1202406283 115.49987 39.3583
1202406583 115.49988 39.35833
1202406883 115.49987 39.35834
1202407183 115.49986 39.35832
1202407483 115.49984 39.35834
1202407763 115.49987 39.3583
1202407774 115.49987 39.3583
1202408083 115.49986 39.35832
1202408383 115.49989 39.35831
1202408683 115.49987 39.35829
1202408983 115.49988 39.35831
1202409283 115.49987 39.35832
1202409583 115.49988 39.35832
1202409883 115.49987 39.35834
1202410183 115.49988 39.35834
1202410483 115.49988 39.35831
1202410783 115.49991 39.35835
1202411082 115.49986 39.35834
1202411382 115.49988 39.35835
1202411682 115.49987 39.35838
1202411982 115.49984 39.35839
1202412282 115.49986 39.35839
1202412582 115.49984 39.35835
1202412882 115.49988 39.35841
1202413182 115.4999 39.35841
1202413182 115.4999 39.35841
1202413482 115.49988 39.35838
1202413482 115.49988 39.35838
1202413782 115.49989 39.3584
1202414082 115.49986 39.35839
1202414382 115.49991 39.3584
1202414682 115.49987 39.35836
1202414982 115.49984 39.35839
1202415282 115.49985 39.35835
1202415582 115.49985 39.35838
1202415882 115.49987 39.35837
1202416182 115.49987 39.35835
1202416482 115.49985 39.35839
1202416782 115.49984 39.3584
1202417082 115.49987 39.35839
1202417382 115.49984 39.3584
1202417682 115.49986 39.35833
1202417982 115.49988 39.35836
1202418282 115.49993 39.35834
1202418582 115.49986 39.35835
1202418882 115.49986 39.35837
1202419182 115.49986 39.35837
1202419482 115.49984 39.35837
1202419782 115.4998 39.35842
1202420082 115.49984 39.35838
1202420382 115.49984 39.35833
1202420682 115.49986 39.35837
1202420982 115.49984 39.35836
1202421282 115.49984 39.35837
1202421582 115.49985 39.35839
1202421882 115.49988 39.35839
1202421882 115.49988 39.35839
1202422182 115.49986 39.35839
1202422482 115.49986 39.35842
1202422782 115.49985 39.35838
1202423081 115.49984 39.35833
1202423381 115.49986 39.35834
1202423682 115.49987 39.35834
1202423981 115.49986 39.35835
1202424281 115.49985 39.35834
1202424581 115.49988 39.35835
1202424881 115.49983 39.35833
1202425181 115.49985 39.35832
1202425481 115.49983 39.35833
1202425781 115.49985 39.35834
1202426081 115.49986 39.35834
1202426381 115.49985 39.35833
1202426681 115.49987 39.35834
1202426981 115.4999 39.35837
1202427281 115.49985 39.35832
1202427581 115.49986 39.35834
1202427881 115.49988 39.35836
1202428181 115.49984 39.35831
1202428481 115.49981 39.35832
1202428781 115.49989 39.35836
1202429081 115.49986 39.35833
1202429381 115.49986 39.35833
1202429681 115.49985 39.35834
1202429981 115.49987 39.35837
1202430281 115.49986 39.35836
1202430581 115.49986 39.35834
1202430581 115.49986 39.35834
1202430881 115.49985 39.35836
1202430881 115.49985 39.35836
1202431181 115.49984 39.35837
1202431481 115.49985 39.35837
1202431781 115.49985 39.35837
1202432081 115.49983 39.35834
1202432381 115.49985 39.35836
1202432681 115.49984 39.35833
1202432981 115.49985 39.35832
1202433281 115.49984 39.35832
1202433581 115.49981 39.35832
1202433881 115.49982 39.35831
1202434181 115.49983 39.35835
1202434481 115.49981 39.35832
1202434781 115.49986 39.35831
1202435081 115.49984 39.3583
1202435380 115.49989 39.35834
1202435680 115.49986 39.35833
1202435980 115.49984 39.35833
1202437480 115.49986 39.35833
1202438980 115.49987 39.35839
1202439280 115.49985 39.35838
1202439580 115.49985 39.35837
1202439580 115.49985 39.35837
1202439880 115.49988 39.35837
1202440180 115.49992 39.35836
1202440483 115.4999 39.35838
1202440780 115.49986 39.35837
1202441080 115.49985 39.35841
1202441380 115.49984 39.35839
1202441680 115.49987 39.3584
1202441980 115.49987 39.35836
1202442280 115.49987 39.35835
1202442580 115.49991 39.35839
1202442880 115.49985 39.35835
1202443180 115.49984 39.35838
1202443480 115.49988 39.35839
1202443780 115.49987 39.35836
1202444080 115.49989 39.35834
1202444380 115.49987 39.35836
1202444680 115.49982 39.35836
