UTS Latitude Longitude
1201959331 116.36354 39.88794
1201959632 116.3611 39.88334
1201959632 116.3611 39.88334
1201961937 116.28197 39.85929
1201962896 116.30857 39.85683
1201963198 116.29707 39.86573
1201963500 116.28082 39.86685
1201963802 116.29833 39.88038
1201964103 116.30459 39.88966
1201964707 116.30459 39.88966
1201965009 116.30459 39.88966
1201965310 116.30459 39.88966
1201965612 116.30459 39.88966
1201965914 116.30459 39.88966
1201966216 116.30472 39.89767
1201966815 116.25743 39.89142
1201967627 116.24822 39.89555
1201967927 116.25866 39.89359
1201968227 116.25872 39.90573
1201969349 116.29582 39.97956
1201969651 116.30985 39.98509
1201969953 116.30923 39.98107
1201970404 116.29938 39.98615
1201970989 116.32457 40.001
1201971291 116.32272 39.99232
1201971593 116.30985 39.98718
1201973387 116.34879 39.9405
1201973482 116.34506 39.93921
1201973784 116.30394 39.94459
1201974085 116.29487 39.97781
1201974387 116.29967 39.9811
1201976521 116.40193 39.94622
1201976823 116.40201 39.9395
1201977124 116.3943 39.93944
1201977426 116.39085 39.93941
1201977728 116.38212 39.94268
1201978030 116.37159 39.94778
1201978331 116.36644 39.94749
1201978398 116.3642 39.94717
1201979001 116.34573 39.9359
1201979303 116.33768 39.93255
1201979605 116.33766 39.92971
1201979907 116.3384 39.91954
1201980106 116.33842 39.91882
1201980514 116.33846 39.90906
1201980827 116.33142 39.90644
1201981126 116.32824 39.9043
1201981426 116.33512 39.90178
1201981756 116.33553 39.89645
1201982026 116.31917 39.89578
1201982326 116.3115 39.89585
1201982626 116.27607 39.89583
1201983531 116.19868 39.81027
1201983832 116.15172 39.76737
1201984134 116.13582 39.74227
1201984436 116.13254 39.73452
1201984738 116.13251 39.73288
1201984931 116.1331 39.73286
1201988029 116.13589 39.74625
1201988198 116.13978 39.74619
1201991704 116.1557 39.75927
1201992006 116.19471 39.76271
1201992308 116.21431 39.77934
1201992609 116.21462 39.79878
1202030180 116.20383 39.82478
1202031330 116.27951 39.82309
1202031630 116.28056 39.83488
1202034545 116.35131 39.91155
1202034846 116.35323 39.90852
1202035148 116.35705 39.90026
1202035903 116.31522 39.89625
1202035903 116.31522 39.89625
1202036203 116.31526 39.90441
1202037975 116.3623 39.89897
1202038277 116.35876 39.89843
1202038578 116.35082 39.90232
1202038880 116.35099 39.9108
1202039182 116.35345 39.90754
1202040051 116.34821 39.92222
1202041453 116.33311 39.91338
1202041729 116.33711 39.91707
1202042031 116.33122 39.92436
1202042879 116.33643 39.93668
1202044436 116.37001 39.90964
1202044738 116.36785 39.91129
1202045922 116.30351 39.90772
1202045982 116.30284 39.90738
1202046284 116.30418 39.93379
1202046586 116.30204 39.96296
1202046887 116.3111 39.97451
1202047189 116.32882 39.97499
1202047491 116.33892 39.97501
1202047793 116.34699 39.96312
1202047793 116.34699 39.96312
1202048095 116.34525 39.9568
1202048396 116.34236 39.95675
1202048502 116.34057 39.95683
1202048802 116.34318 39.9455
