UTS Latitude Longitude
1201959282 116.37261 39.83917
1201959450 116.3742 39.85041
1201959583 116.37987 39.85549
1201959752 116.38087 39.86216
1201959885 116.38808 39.86994
1201960054 116.40873 39.87072
1201960187 116.41519 39.87153
1201960355 116.41466 39.88217
1201960488 116.41271 39.89054
1201960657 116.4123 39.89557
1201960790 116.41101 39.89579
1201960958 116.41106 39.89791
1201961092 116.41215 39.89637
1201961260 116.41236 39.89232
1201961393 116.41039 39.88684
1201961562 116.3982 39.88652
1201961695 116.3924 39.88307
1201961863 116.39138 39.87552
1201961996 116.38587 39.87091
1201962165 116.37954 39.86288
1201962298 116.37787 39.86228
1201962468 116.37309 39.86056
1201962774 116.37253 39.85869
1201962774 116.37253 39.85869
1201962774 116.37253 39.85869
1201962774 116.37253 39.85869
1201962774 116.37253 39.85869
1201962774 116.37253 39.85869
1201962774 116.37253 39.85869
1201962774 116.37253 39.85869
1201962774 116.37253 39.85869
1201962774 116.37253 39.85869
1201962774 116.37253 39.85869
1201962774 116.37253 39.85869
1201962774 116.37253 39.85869
1201962774 116.37253 39.85869
1201962774 116.37253 39.85869
1201962774 116.37253 39.85869
1201962774 116.37253 39.85869
1201962774 116.37253 39.85869
1201962774 116.37253 39.85869
1201962774 116.37253 39.85869
1201962774 116.37253 39.85869
1201962774 116.37253 39.85869
1201962774 116.37253 39.85869
1201974793 116.37758 39.8623
1201974844 116.37966 39.86295
1201974964 116.38044 39.8635
1201975675 116.38065 39.8637
1201975934 116.37299 39.86064
1201975977 116.37283 39.86047
1201976601 116.38067 39.86216
1201976607 116.38062 39.86183
1201976903 116.36453 39.85537
1201976909 116.36365 39.85516
1201977205 116.35793 39.8588
1201977211 116.35793 39.8588
1201977211 116.35793 39.8588
1201977506 116.3414 39.8559
1201977512 116.34144 39.85649
1201977808 116.35772 39.86744
1201977814 116.35816 39.8675
1201978110 116.36186 39.86412
1201978116 116.36126 39.86409
1201978416 116.35406 39.85439
1201978712 116.34156 39.85758
1201978718 116.34162 39.85809
1201979014 116.35907 39.86771
1201979020 116.35979 39.86785
1201979315 116.3683 39.88125
1201979321 116.3683 39.88125
1201979617 116.36835 39.8881
1201979623 116.36837 39.88837
1201979919 116.36844 39.8946
1201979925 116.36844 39.8946
1201979925 116.36844 39.8946
1201980220 116.3684 39.89691
1201980220 116.3684 39.89691
1201980226 116.3684 39.89691
1201980522 116.35655 39.89825
1201980528 116.35644 39.89826
1201980824 116.34357 39.89975
1201980830 116.34355 39.89974
1201981125 116.33144 39.89612
1201981131 116.33112 39.89609
1201981427 116.31012 39.89579
1201981433 116.30989 39.89579
1201981728 116.27176 39.89612
1201981735 116.27061 39.89654
1201982030 116.27589 39.91652
1201982036 116.27589 39.91652
1201982332 116.27738 39.90763
1201982338 116.27738 39.90763
1201982633 116.28655 39.90616
1201982640 116.28668 39.90616
1201982935 116.29126 39.90617
1201982941 116.29193 39.90616
1201983237 116.28898 39.89558
