UTS Latitude Longitude
1201960258 116.48243 39.98833
1201960348 116.48227 39.98818
1201960503 116.48348 39.97932
1201960503 116.48348 39.97932
1201960547 116.4836 39.97548
1201960709 116.4734 39.97053
1201960910 116.46068 39.9594
1201961009 116.46168 39.95652
1201961026 116.46168 39.95578
1201961036 116.4617 39.95557
1201962281 116.45533 39.94052
1201962815 116.45148 39.90575
1201962815 116.45148 39.90575
1201962869 116.45088 39.9094
1201962893 116.45085 39.9089
1201962948 116.45165 39.9071
1201962980 116.44985 39.90642
1201962996 116.44925 39.90487
1201963011 116.4498 39.90638
1201963105 116.4511 39.91232
1201963105 116.4511 39.91232
1201963174 116.45145 39.91245
1201963197 116.45205 39.91292
1201963202 116.45222 39.91287
1201963295 116.45543 39.9124
1201963593 116.45362 39.90285
1201963605 116.45357 39.90303
1201963625 116.45382 39.9038
1201963697 116.4523 39.90513
1201963761 116.45513 39.90605
1201963941 116.44978 39.896
1201963977 116.45212 39.89587
1201963977 116.45212 39.89587
1201964041 116.4525 39.8937
1201964059 116.45192 39.89325
1201964307 116.41413 39.89178
1201964479 116.40642 39.89168
1201964577 116.40607 39.89192
1201964718 116.40625 39.88758
1201964947 116.3915 39.87562
1201965027 116.39328 39.8645
1201965222 116.39913 39.85987
1201965305 116.40373 39.85623
1201965560 116.39747 39.86392
1201965587 116.39857 39.86383
1201965675 116.40642 39.86382
1201965818 116.4074 39.8671
1201965871 116.40723 39.87012
1201965924 116.40718 39.87153
1201965993 116.41392 39.87195
1201966023 116.41427 39.87195
1201966174 116.41468 39.88167
1201966370 116.41277 39.89468
1201966683 116.40897 39.89433
1201966912 116.39387 39.88532
1201966926 116.3933 39.8852
1201967058 116.3877 39.88215
1201967229 116.3817 39.88488
1201967551 116.3761 39.88203
1201967622 116.37382 39.88183
1201967653 116.3726 39.88168
1201968212 116.35782 39.87492
1201968267 116.35678 39.87333
1201968276 116.35683 39.87302
1201968286 116.35627 39.87297
1201968355 116.356 39.87253
1201968358 116.35595 39.8725
1201968374 116.35588 39.87193
1201968448 116.3521 39.87218
1201968513 116.34778 39.87242
1201968531 116.34778 39.87308
1201968598 116.34782 39.87388
1201968686 116.34775 39.87488
1201968755 116.34765 39.87508
1201968770 116.34758 39.8758
1201968893 116.35245 39.87652
1201968980 116.35733 39.87657
1201969132 116.36807 39.87718
1201969315 116.37445 39.88792
1201969411 116.37637 39.88798
1201969504 116.37777 39.88803
1201969681 116.39145 39.88978
1201969724 116.39433 39.89037
1201969897 116.41162 39.89155
1201969900 116.41165 39.89153
1201970170 116.43242 39.89225
1201970230 116.43262 39.89235
1201970286 116.43307 39.8957
1201970387 116.42482 39.89765
1201970482 116.4236 39.89847
1201970594 116.43035 39.89963
1201971168 116.42793 39.93463
1201971197 116.42788 39.93582
1201971200 116.42787 39.93583
1201971324 116.43817 39.93977
1201971400 116.44388 39.93982
1201971824 116.45077 39.95045
1201971900 116.45512 39.9507
1201971975 116.45543 39.94945
1201972372 116.45505 39.9251
1201972495 116.4556 39.91802
1201972501 116.4556 39.91797
1201972507 116.45557 39.9178
1201972511 116.45557 39.91773
1201972525 116.45587 39.91748
1201972585 116.45598 39.9128
1201972732 116.45503 39.90733
1201972829 116.45492 39.90733
1201972994 116.4527 39.908
1201973046 116.45412 39.90798
1201973076 116.45477 39.90868
1201973153 116.45532 39.9103
1201973166 116.45553 39.91063
1201973294 116.45578 39.91347
1201973700 116.45585 39.94617
1201973761 116.4559 39.94743
1201973982 116.454 39.9531
1201974028 116.4567 39.95552
1201974068 116.4579 39.95607
1201974105 116.45862 39.95682
1201974120 116.45942 39.958
1201974394 116.46123 39.95717
1201974399 116.46128 39.95707
1201974503 116.46058 39.95813
1201974594 116.46083 39.95822
1201974628 116.46027 39.95853
1201974824 116.45408 39.95345
1201974946 116.45503 39.94787
1201974980 116.45238 39.94707
1201975020 116.45252 39.94752
1201975044 116.45335 39.94753
