UTS Latitude Longitude
1201959341 116.33313 39.70988
1201959643 116.33973 39.73382
1201959945 116.33756 39.75816
1201960247 116.33845 39.77926
1201960548 116.34209 39.79611
1201961152 116.34132 39.84759
1201961454 116.32138 39.84832
1201961756 116.30568 39.87287
1201962057 116.30223 39.87728
1201962359 116.30262 39.88237
1201962661 116.30338 39.88349
1201962963 116.29563 39.88368
1201963381 116.29565 39.88369
1201963381 116.29565 39.88369
1201963381 116.29565 39.88369
1201965200 116.30327 39.8827
1201965501 116.30465 39.88583
1201965803 116.30464 39.88605
1201966105 116.30485 39.88672
1201966407 116.30463 39.88649
1201966709 116.3047 39.88699
1201967010 116.30456 39.8863
1201967312 116.3046 39.88605
1201967614 116.30453 39.88612
1201967915 116.30461 39.88615
1201968518 116.30447 39.89122
1201968820 116.29693 39.90631
1201969122 116.28918 39.91613
1201969426 116.29384 39.92252
1201969725 116.30447 39.92134
1201970027 116.30441 39.93603
1201970329 116.30323 39.95686
1201970329 116.30323 39.95686
1201970631 116.30069 39.97024
1201970933 116.30533 39.97902
1201970933 116.30533 39.97902
1201971234 116.31019 39.98036
1201971536 116.31878 39.97509
1201972441 116.34724 39.96151
1201972743 116.3489 39.95417
1201973045 116.34994 39.94629
1201973347 116.34934 39.93555
1201973950 116.34425 39.9312
1201974252 116.33967 39.93118
1201974554 116.32635 39.93117
1201974856 116.30562 39.93118
1201975158 116.30178 39.96251
1201975459 116.29907 39.98371
1201975761 116.29356 39.9841
1201976365 116.2784 39.95671
1201976666 116.29213 39.95779
1201976968 116.2925 39.95805
1201977270 116.29254 39.958
1201977572 116.27896 39.95604
1201978175 116.29004 39.91795
1201978477 116.2961 39.91236
1201978477 116.2961 39.91236
1201978779 116.29606 39.91178
1201979081 116.2961 39.91179
1201979383 116.30205 39.91169
1201979684 116.30485 39.91097
1201979986 116.30679 39.91043
1201980288 116.30974 39.90974
1201980590 116.31491 39.9075
1201980891 116.3364 39.90594
1201981193 116.34968 39.90514
1201981797 116.34265 39.87052
1201982099 116.37144 39.86889
1201982400 116.37246 39.86883
1201982702 116.37958 39.87755
1201983004 116.36827 39.88569
1201983306 116.36286 39.88794
1201983608 116.34896 39.8883
1201983909 116.34657 39.90039
1201984211 116.34662 39.9071
1201984513 116.34743 39.91592
1201984814 116.34727 39.9244
1201985116 116.33785 39.92846
1201985417 116.3379 39.93059
1201985719 116.3377 39.93152
1201986021 116.32809 39.92786
1201986323 116.34232 39.93108
1201986624 116.34983 39.93195
1201986926 116.3607 39.94566
1201987228 116.38223 39.95007
1201987530 116.3659 39.94968
1201987832 116.36173 39.96661
1201988144 116.30853 39.96345
1201988435 116.28478 39.9565
1201988737 116.28082 39.96157
1201989039 116.28334 39.95603
1201989341 116.29582 39.9583
1201989645 116.30203 39.9582
1201989947 116.31673 39.96096
1201990551 116.30147 39.96558
1201990852 116.30468 39.97763
1201991456 116.30907 39.98025
1201991758 116.30853 39.98007
1201992361 116.31027 39.97704
1201992663 116.31044 39.98323
1201992965 116.31901 39.97528
1201993267 116.31474 39.96621
1201993267 116.31474 39.96621
1201993568 116.31812 39.95031
1201993870 116.31612 39.95539
1201994172 116.31804 39.94897
1201994474 116.31969 39.93705
1201994776 116.30507 39.94985
1201995077 116.30645 39.96238
1201995379 116.36643 39.96666
1201996755 116.37109 39.96701
1201997056 116.33301 39.96636
1201997660 116.30494 39.94979
1201997962 116.30362 39.95417
1201998264 116.30357 39.95417
1201998565 116.30356 39.95423
1201998866 116.30284 39.9542
1201999168 116.30402 39.92419
1201999771 116.32036 39.88329
1202000073 116.32812 39.87884
1202000375 116.31499 39.88684
1202000677 116.30462 39.88824
1202000979 116.30452 39.90397
1202001280 116.30477 39.90769
1202001582 116.30411 39.89896
1202001887 116.27439 39.86931
1202002186 116.28019 39.85626
1202002500 116.27349 39.87142
1202004996 116.30407 39.88561
1202005281 116.3022 39.88269
1202005443 116.30083 39.88213
1202007233 116.14798 39.74703
1202007535 116.1272 39.71547
1202008138 116.1036 39.69058
1202008440 116.10368 39.69069
1202008741 116.10365 39.69065
1202009374 116.10341 39.68987
1202009374 116.10341 39.68987
1202009374 116.10341 39.68987
1202009374 116.10341 39.68987
1202009374 116.10341 39.68987
1202009374 116.10341 39.68987
1202009374 116.10341 39.68987
1202009374 116.10341 39.68987
1202009374 116.10341 39.68987
1202013909 116.08418 39.66368
1202014211 116.0723 39.65192
1202014513 116.05308 39.63486
1202014930 116.05398 39.63555
1202014930 116.05398 39.63555
1202014930 116.05398 39.63555
1202014930 116.05398 39.63555
1202014930 116.05398 39.63555
1202014930 116.05398 39.63555
1202014930 116.05398 39.63555
1202014930 116.05398 39.63555
1202014930 116.05398 39.63555
1202014930 116.05398 39.63555
1202014930 116.05398 39.63555
1202014930 116.05398 39.63555
1202014930 116.05398 39.63555
1202014930 116.05398 39.63555
1202014930 116.05398 39.63555
1202014930 116.05398 39.63555
1202014930 116.05398 39.63555
1202014930 116.05398 39.63555
1202014930 116.05398 39.63555
1202014930 116.05398 39.63555
1202014930 116.05398 39.63555
1202028518 116.05403 39.63554
1202028820 116.05315 39.63494
1202029122 116.06716 39.65063
1202029897 116.11821 39.70518
1202030331 116.1183 39.70523
1202031237 116.13636 39.75263
1202031539 116.18151 39.78348
1202031840 116.20539 39.83519
1202031840 116.20539 39.83519
1202032142 116.21486 39.84325
1202032444 116.26564 39.87079
1202032746 116.30297 39.88253
1202033048 116.30426 39.88637
1202033349 116.31362 39.89522
1202034556 116.30214 39.89586
1202034858 116.24746 39.89608
1202035160 116.25328 39.89205
1202035462 116.25859 39.89179
1202036066 116.25866 39.89525
1202036367 116.25859 39.90573
1202036669 116.27067 39.90599
1202036971 116.2773 39.9006
1202037273 116.27236 39.8941
1202037575 116.27667 39.89188
1202037876 116.28849 39.899
1202038178 116.30005 39.90627
1202038480 116.30414 39.93548
1202038782 116.29529 39.97289
1202039083 116.28172 40.00078
1202039083 116.28172 40.00078
1202039385 116.26429 40.00747
1202039687 116.2594 40.0215
1202039989 116.25943 40.02147
1202040291 116.26065 40.01136
1202040592 116.26782 40.00155
1202041196 116.28583 39.99666
1202041498 116.28317 39.99982
1202042101 116.27397 40.02238
1202042403 116.28167 40.00853
1202042705 116.29459 39.97876
1202044266 116.35042 39.91507
1202044568 116.35623 39.90569
1202044869 116.37724 39.90578
1202045171 116.39091 39.90619
1202045473 116.40295 39.90658
1202045473 116.40295 39.90658
1202045775 116.42068 39.90453
1202046930 116.42062 39.90469
1202047533 116.42049 39.90436
1202048137 116.42033 39.90371
1202048439 116.42027 39.90373
1202048741 116.41391 39.90023
1202049042 116.40565 39.89953
1202049344 116.40229 39.88681
1202049947 116.39405 39.84627
1202050249 116.39515 39.8249
1202050550 116.39285 39.80156
1202050852 116.39143 39.78995
1202051154 116.39162 39.78969
1202051456 116.39412 39.80159
1202051757 116.39605 39.81578
1202052059 116.4156 39.83078
1202052361 116.45668 39.81603
1202052663 116.47372 39.79905
1202052965 116.47408 39.80018
1202053266 116.44471 39.8254
1202053568 116.42226 39.83097
1202053870 116.35756 39.82987
1202054172 116.33593 39.84779
1202054474 116.3066 39.86431
1202054775 116.30544 39.87532
1202055067 116.30536 39.88995
1202055374 116.30534 39.88992
1202055374 116.30534 39.88992
1202056286 116.30634 39.89507
1202059002 116.31437 39.89583
1202059303 116.30407 39.92573
1202059605 116.33077 39.9368
1202059907 116.34619 39.93974
1202060209 116.34289 39.93858
1202060812 116.29341 39.98829
1202061114 116.27661 40.01968
1202061416 116.28155 40.00848
1202061416 116.28155 40.00848
1202061718 116.28006 40.00076
1202062019 116.28009 40.00082
1202062321 116.28007 40.0008
1202062623 116.28011 40.00077
1202062925 116.28007 40.0008
1202063227 116.28005 40.00083
1202063528 116.28015 40.00096
1202063830 116.26116 40.01075
1202064132 116.25953 40.02172
1202064434 116.2595 40.0214
1202064735 116.25979 40.02132
1202065037 116.25918 40.02825
1202065339 116.27064 40.0318
1202065641 116.29773 40.03333
1202065943 116.30894 40.01758
1202066244 116.30889 39.99757
1202066546 116.31003 39.98497
1202066848 116.3111 39.97533
1202067150 116.31489 39.96608
1202067452 116.31817 39.94845
1202067753 116.31953 39.93463
1202068055 116.31952 39.92738
1202068357 116.32262 39.92194
1202068659 116.3265 39.92181
1202068960 116.34663 39.92234
1202068960 116.34663 39.92234
1202069262 116.34703 39.91936
1202069564 116.34715 39.91745
1202069866 116.34644 39.9086
1202070168 116.34663 39.90747
1202070469 116.34634 39.9064
1202070771 116.34492 39.90009
1202071073 116.33645 39.90145
1202071375 116.32437 39.89584
1202071677 116.29111 39.89596
1202071978 116.27282 39.89187
1202072280 116.28705 39.896
1202072582 116.29674 39.88593
1202073371 116.2949 39.88342
1202073789 116.2947 39.88344
1202073789 116.2947 39.88344
1202073789 116.2947 39.88344
1202073789 116.2947 39.88344
1202073789 116.2947 39.88344
1202073789 116.2947 39.88344
1202073789 116.2947 39.88344
1202073789 116.2947 39.88344
1202076211 116.289 39.89124
1202076513 116.2909 39.90619
1202076815 116.30211 39.89597
1202077117 116.30113 39.89566
1202077418 116.33574 39.89653
1202078022 116.32274 39.89882
1202078324 116.32927 39.91211
1202078626 116.33862 39.91276
1202078927 116.34918 39.91288
1202079229 116.35111 39.91812
1202079531 116.35024 39.94602
1202079833 116.33651 39.96653
1202080135 116.33476 39.9711
1202080436 116.32181 39.96632
1202080738 116.31573 39.96606
1202081040 116.31781 39.95073
1202081342 116.33152 39.9367
1202081643 116.34548 39.93901
1202081945 116.31801 39.9377
1202082247 116.2916 39.94587
1202082549 116.29249 39.94484
1202082851 116.29539 39.93097
1202083152 116.30429 39.92563
1202083454 116.3393 39.93734
1202083454 116.3393 39.93734
1202083756 116.38463 39.94738
1202084058 116.38992 39.93439
1202084360 116.36676 39.93257
1202084661 116.35941 39.93107
1202084962 116.35012 39.91747
1202085264 116.36345 39.91283
1202085566 116.36796 39.89907
1202085867 116.36827 39.89025
1202086169 116.35735 39.88508
1202086471 116.34947 39.87946
1202086773 116.34747 39.8801
1202087075 116.33374 39.88854
1202087376 116.31547 39.8881
1202087678 116.31027 39.8572
1202087980 116.30617 39.84211
1202088282 116.29958 39.83922
1202088885 116.28171 39.85821
1202089187 116.28785 39.85432
1202089489 116.3034 39.86548
1202089791 116.29671 39.86569
1202090092 116.2681 39.89744
1202090394 116.25414 39.92316
1202090696 116.25877 39.93017
1202090998 116.25867 39.91739
1202091300 116.2675 39.90616
1202091601 116.26828 39.90771
1202091903 116.27204 39.95185
1202092205 116.2819 39.94776
1202092507 116.29801 39.93606
1202092808 116.30856 39.96333
1202093110 116.34774 39.97877
1202093412 116.34699 39.9937
1202093714 116.34653 40.0059
1202094016 116.3467 39.99193
1202094317 116.32878 39.97517
1202094619 116.31585 39.96342
1202094921 116.3032 39.95075
1202095213 116.30396 39.93363
1202095528 116.30374 39.92324
1202095830 116.30289 39.89549
1202096131 116.30202 39.88278
1202096433 116.30208 39.88272
1202096735 116.3021 39.88271
1202097037 116.30209 39.88267
1202097338 116.30203 39.88273
1202097640 116.30206 39.88276
1202097941 116.26457 39.87043
1202098243 116.21001 39.84245
1202098545 116.18884 39.78611
1202099148 116.09093 39.68934
1202099450 116.07412 39.62577
1202099752 116.06956 39.59534
1202100053 116.08959 39.6041
1202100355 116.08961 39.60417
1202100657 116.07394 39.59526
1202100959 116.03303 39.6
1202101562 116.03083 39.6154
1202101864 116.05056 39.63118
1202102281 116.05084 39.63155
1202102281 116.05084 39.63155
1202102281 116.05084 39.63155
1202102281 116.05084 39.63155
1202102281 116.05084 39.63155
1202102281 116.05084 39.63155
1202102281 116.05084 39.63155
1202102281 116.05084 39.63155
1202102281 116.05084 39.63155
1202102281 116.05084 39.63155
1202102281 116.05084 39.63155
1202102281 116.05084 39.63155
1202102281 116.05084 39.63155
1202102281 116.05084 39.63155
1202102281 116.05084 39.63155
1202102281 116.05084 39.63155
1202102281 116.05084 39.63155
1202102281 116.05084 39.63155
1202102281 116.05084 39.63155
1202102281 116.05084 39.63155
1202102281 116.05084 39.63155
1202102281 116.05084 39.63155
1202116772 116.26843 39.91072
1202116772 116.26843 39.91072
1202117074 116.05065 39.63149
1202117376 116.06216 39.63445
1202117677 116.08188 39.67649
1202117677 116.08188 39.67649
1202117979 116.11264 39.73703
1202118281 116.17855 39.78295
1202118583 116.20476 39.83865
1202118885 116.24376 39.86134
1202119488 116.27741 39.8984
1202119790 116.28858 39.90597
1202120092 116.31269 39.90612
1202120393 116.32936 39.90617
1202120695 116.33553 39.91279
1202120997 116.34626 39.91249
1202121299 116.35407 39.91555
1202121601 116.34877 39.91254
1202121902 116.32861 39.91267
1202122204 116.3195 39.90618
1202122506 116.30411 39.89947
1202123110 116.3076 39.89596
1202123411 116.30483 39.90786
1202123713 116.30484 39.90777
1202124015 116.30436 39.93026
1202124317 116.30451 39.93788
1202124618 116.30452 39.93804
1202125222 116.30435 39.9238
1202125222 116.30435 39.9238
1202125524 116.30378 39.9477
1202125826 116.33044 39.96608
1202126127 116.32588 39.96634
1202126429 116.32286 39.96635
1202126731 116.31931 39.9692
1202127033 116.31136 39.97558
1202127334 116.31422 39.96763
1202127635 116.31852 39.94584
1202127937 116.3191 39.93173
1202128239 116.32841 39.91784
1202128541 116.32919 39.90731
1202128842 116.32514 39.90129
1202129144 116.31991 39.89834
1202129446 116.31928 39.90613
1202129748 116.35032 39.89977
1202130050 116.35736 39.88951
1202130351 116.35744 39.88863
1202130653 116.37711 39.88797
1202130955 116.39896 39.89113
1202131257 116.43279 39.8919
1202131559 116.428 39.88294
1202131860 116.4069 39.88703
1202132162 116.3953 39.88571
1202132464 116.38936 39.88485
1202132464 116.38936 39.88485
1202134189 116.34669 39.89601
1202134491 116.34483 39.89978
1202134793 116.33709 39.9018
1202134793 116.33709 39.9018
1202135115 116.32063 39.90643
1202135397 116.31499 39.9026
1202135698 116.31505 39.90549
1202136000 116.30479 39.90767
1202136302 116.30415 39.93305
1202136604 116.28828 39.95719
1202136905 116.27758 39.96436
1202137207 116.301 39.9605
1202139964 116.35253 39.9664
1202140266 116.30293 39.9561
1202140568 116.30409 39.91771
1202140870 116.30433 39.88315
1202141172 116.31135 39.88243
1202141172 116.31135 39.88243
1202141473 116.308 39.88502
1202141775 116.32433 39.88861
1202142077 116.34528 39.86708
1202142756 116.44906 39.86998
1202143058 116.45401 39.8652
1202143360 116.44475 39.87464
1202143662 116.44019 39.88018
1202143964 116.42645 39.88283
1202144265 116.42377 39.88291
1202144568 116.42387 39.88291
1202144869 116.42373 39.8828
1202145171 116.4237 39.88283
1202145472 116.41109 39.88666
1202145774 116.40238 39.89138
1202146076 116.37939 39.88826
1202146391 116.36411 39.88797
1202146391 116.36411 39.88797
1202146680 116.34965 39.88806
1202146680 116.34965 39.88806
1202146981 116.34677 39.89638
1202147282 116.35042 39.9088
1202147584 116.35015 39.92108
1202147886 116.34999 39.92998
1202148188 116.33932 39.93125
1202148489 116.32909 39.95565
1202148791 116.32829 39.96433
1202149093 116.32811 39.96581
1202149395 116.32321 39.96626
1202149697 116.3241 39.96689
1202149998 116.32016 39.96619
1202150300 116.30335 39.95183
1202150602 116.30398 39.93584
1202150904 116.30402 39.92612
1202151205 116.30411 39.91801
1202151507 116.30412 39.91009
1202151809 116.30416 39.89721
1202152111 116.29429 39.88837
1202152417 116.28934 39.89565
1202152714 116.29605 39.89946
1202153016 116.30021 39.90599
1202153318 116.30614 39.90589
1202153922 116.30465 39.90781
1202154223 116.31342 39.93103
1202154223 116.31342 39.93103
1202154525 116.31673 39.93043
1202154827 116.3196 39.92273
1202155129 116.32837 39.913
1202155430 116.34787 39.90601
1202155732 116.3573 39.89261
1202156034 116.35741 39.8882
1202156336 116.36599 39.88791
1202156638 116.37677 39.88799
1202156939 116.37815 39.88802
1202157241 116.37816 39.8981
1202157543 116.36631 39.89848
1202157845 116.35821 39.89814
1202158147 116.35714 39.91189
1202158750 116.38598 39.93206
1202159052 116.40491 39.93201
1202159354 116.41076 39.93783
1202159957 116.41184 39.9674
1202160259 116.41615 39.97569
1202160988 116.41855 39.97616
1202161290 116.40884 39.96782
1202161894 116.36928 39.94976
1202162195 116.3505 39.94282
1202162799 116.34606 39.93869
1202163403 116.339 39.91308
1202163703 116.33215 39.90294
1202164005 116.31564 39.90727
1202164310 116.31062 39.90791
1202164913 116.3048 39.90784
1202165819 116.30462 39.90786
1202165819 116.30462 39.90786
1202166120 116.30418 39.92493
1202166422 116.30124 39.96567
1202166724 116.28302 40.00112
1202167026 116.27526 40.0214
1202167327 116.27893 40.01697
1202167629 116.29462 39.97596
1202167931 116.31101 39.97471
1202168233 116.32387 39.97187
1202168535 116.31339 39.96992
1202168836 116.30103 39.94224
1202169440 116.26747 39.91648
1202169742 116.26412 39.91659
1202170044 116.26758 39.9067
1202170345 116.27042 39.90606
1202170647 116.27046 39.89895
1202170949 116.27036 39.90613
1202171251 116.27039 39.90611
1202171552 116.27038 39.90608
1202171854 116.27033 39.90603
1202172156 116.2703 39.90604
1202172458 116.27205 39.90618
1202172760 116.29466 39.90619
1202173061 116.30447 39.91265
1202173363 116.30443 39.91262
1202173363 116.30443 39.91262
1202174304 116.30447 39.91264
1202174878 116.30393 39.91338
1202175179 116.30371 39.90459
1202175481 116.30366 39.90467
1202175783 116.28754 39.87826
1202176387 116.20332 39.82684
1202176688 116.18698 39.79811
1202176990 116.16354 39.76936
1202178900 116.054 39.63557
1202178900 116.054 39.63557
1202178900 116.054 39.63557
1202178900 116.054 39.63557
1202178900 116.054 39.63557
1202178900 116.054 39.63557
1202178900 116.054 39.63557
1202178900 116.054 39.63557
1202178900 116.054 39.63557
1202178900 116.054 39.63557
1202178900 116.054 39.63557
1202178900 116.054 39.63557
1202178900 116.054 39.63557
1202178900 116.054 39.63557
1202178900 116.054 39.63557
1202178900 116.054 39.63557
1202206006 116.05398 39.63549
1202206308 116.05479 39.63541
1202206610 116.07047 39.65362
1202206912 116.10826 39.69511
1202207213 116.13711 39.72184
1202207515 116.16062 39.7323
1202207817 116.18494 39.74936
1202208119 116.21684 39.76119
1202208421 116.27201 39.76999
1202208722 116.31601 39.79287
1202209024 116.34008 39.80872
1202209024 116.34008 39.80872
1202209326 116.37555 39.83011
1202209628 116.4388 39.83063
1202209930 116.4435 39.8252
1202210206 116.4436 39.82525
1202210529 116.44362 39.82529
1202210529 116.44362 39.82529
1202210529 116.44362 39.82529
1202210529 116.44362 39.82529
1202212047 116.44358 39.82523
1202212352 116.44539 39.82478
1202212654 116.44161 39.82981
1202212955 116.44011 39.8526
1202213257 116.44608 39.85976
1202213559 116.42705 39.85754
1202213861 116.40084 39.85577
1202214163 116.37944 39.85584
1202214464 116.37176 39.85736
1202214768 116.37206 39.85721
1202215054 116.3535 39.85269
1202215727 116.35826 39.86455
1202216029 116.35816 39.8671
1202216331 116.35783 39.87421
1202216632 116.35765 39.88134
1202216934 116.36735 39.8878
1202217236 116.38848 39.88898
1202217538 116.40591 39.89581
1202217839 116.4053 39.90481
1202218141 116.40528 39.90888
1202218443 116.41114 39.90708
1202218745 116.41832 39.90677
1202219047 116.4132 39.90005
1202219348 116.40085 39.89941
1202219650 116.38201 39.89901
1202219952 116.37871 39.89867
1202220254 116.37841 39.88901
1202220556 116.37571 39.88179
1202220857 116.37053 39.87731
1202221159 116.37039 39.87858
1202221763 116.39076 39.86594
1202222064 116.38143 39.87432
1202222366 116.36844 39.87968
1202222366 116.36844 39.87968
1202222668 116.36835 39.88631
1202222970 116.36851 39.89388
1202223272 116.35961 39.89829
1202223573 116.35044 39.91582
1202223875 116.35463 39.94374
1202224177 116.37778 39.95908
1202224354 116.3775 39.9594
1202224783 116.38911 39.94805
1202225085 116.34943 39.93624
1202225386 116.34866 39.92233
1202225688 116.32844 39.92331
1202225990 116.30414 39.92336
1202226291 116.30388 39.90864
1202226593 116.30336 39.90477
1202226895 116.31322 39.89552
1202227197 116.30448 39.90218
1202227499 116.30512 39.90751
1202227800 116.3041 39.89912
1202228404 116.33942 39.89636
1202228706 116.34243 39.8683
1202229008 116.35605 39.85288
1202229309 116.39071 39.85242
1202229611 116.38509 39.85576
1202229913 116.35872 39.84659
1202229913 116.35872 39.84659
1202230215 116.34796 39.8442
1202230516 116.34099 39.85045
1202230818 116.33066 39.86682
1202231120 116.29186 39.86531
1202231422 116.28865 39.86455
1202231724 116.32333 39.86695
1202232025 116.30788 39.86745
1202232327 116.30586 39.8739
1202232629 116.30567 39.87506
1202232931 116.30547 39.87704
1202233233 116.30435 39.88689
1202233534 116.29815 39.89583
1202233836 116.28059 39.89603
1202234138 116.2774 39.89851
1202234440 116.27138 39.89906
1202234741 116.26772 39.89901
1202235043 116.24676 39.89405
1202235345 116.24149 39.88851
1202235647 116.25991 39.89569
1202235949 116.29304 39.88881
1202236176 116.29441 39.88343
1202239276 116.29586 39.88337
1202239580 116.29308 39.88524
1202239882 116.26826 39.88945
1202240184 116.27739 39.8957
1202240488 116.30134 39.89526
1202240787 116.3048 39.87287
1202241089 116.28981 39.86524
1202241391 116.28763 39.86467
1202243663 116.28599 39.86484
1202243965 116.29842 39.86551
1202244266 116.30422 39.89874
1202244568 116.33675 39.90592
1202244870 116.38212 39.90597
1202245172 116.41153 39.90679
1202245474 116.42068 39.90463
1202245775 116.42053 39.90428
1202246077 116.42057 39.90395
1202246379 116.42052 39.90417
1202246681 116.40801 39.89961
1202246982 116.379 39.89869
1202247284 116.35783 39.89797
1202247586 116.33716 39.88849
1202247888 116.3115 39.88667
1202247888 116.3115 39.88667
1202248190 116.31461 39.89183
1202248491 116.31965 39.88869
1202248793 116.34419 39.88572
1202249095 116.35013 39.92159
1202249397 116.34208 39.93148
1202249699 116.33793 39.9284
1202250000 116.33838 39.92013
1202250302 116.34973 39.91715
1202250604 116.34995 39.89778
1202250906 116.34849 39.86703
1202251207 116.40956 39.87055
1202251509 116.43233 39.86019
1202251811 116.44219 39.85524
1202252113 116.44029 39.84443
1202252415 116.44031 39.84498
1202252716 116.45596 39.85535
1202253018 116.46677 39.83677
1202253320 116.4743 39.82473
1202253621 116.45352 39.83233
1202254526 116.42219 39.85684
1202254828 116.41611 39.87002
1202255130 116.36866 39.86964
1202255431 116.36158 39.87411
1202255733 116.37558 39.87942
1202256035 116.38551 39.88137
1202256337 116.37984 39.882
1202256639 116.3782 39.89837
1202256940 116.38914 39.9063
1202257242 116.353 39.90598
1202257544 116.34846 39.93113
1202257846 116.3201 39.93117
1202258148 116.32704 39.93499
1202258263 116.32686 39.935
1202258896 116.32848 39.92143
1202259198 116.34301 39.91287
1202259198 116.34301 39.91287
1202259500 116.34854 39.89713
1202259802 116.35256 39.88773
1202260405 116.30584 39.88428
1202260707 116.30197 39.88266
1202261009 116.30203 39.88264
1202261310 116.28975 39.87864
1202261612 116.231 39.85099
1202261914 116.20141 39.81267
1202262215 116.14761 39.76305
1202262517 116.12706 39.74116
1202262818 116.12038 39.73755
1202263120 116.12965 39.73766
1202263422 116.12925 39.71766
1202264026 116.0707 39.65542
1202264327 116.04954 39.62603
1202264629 116.03321 39.59997
1202264931 116.03909 39.59115
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202265288 116.03912 39.59123
1202277972 116.02589 39.60802
1202278273 116.02751 39.61291
1202278554 116.04617 39.62729
1202278872 116.04618 39.62728
1202278872 116.04618 39.62728
1202278872 116.04618 39.62728
1202278872 116.04618 39.62728
1202278872 116.04618 39.62728
1202278872 116.04618 39.62728
1202278872 116.04618 39.62728
1202278872 116.04618 39.62728
1202278872 116.04618 39.62728
1202278872 116.04618 39.62728
1202278872 116.04618 39.62728
1202285518 116.04824 39.62958
1202285691 116.05082 39.63154
1202289086 116.05074 39.63151
1202289388 116.05077 39.63153
1202289690 116.05079 39.63153
1202289992 116.04968 39.63125
1202290294 116.06818 39.64037
1202290595 116.09903 39.68083
1202290897 116.12951 39.71795
1202291199 116.13583 39.7412
1202291501 116.15647 39.77255
1202291802 116.20664 39.81771
1202292104 116.2336 39.85662
1202292406 116.26848 39.88599
1202292708 116.27737 39.89397
