UTS Latitude Longitude
1202003249 116.60642 40.19517
1202003849 116.6064 40.19518
1202009546 116.60635 40.19524
1202009849 116.60636 40.19523
1202010449 116.60636 40.19523
1202011049 116.60636 40.19523
1202011649 116.60636 40.19523
1202012249 116.60636 40.19523
1202012849 116.60637 40.19523
1202013449 116.60637 40.19523
1202014049 116.60637 40.19523
1202014649 116.60637 40.19523
1202015249 116.60637 40.19523
1202015849 116.60638 40.19524
1202016448 116.60638 40.19524
1202017048 116.60638 40.19524
1202017048 116.60638 40.19524
1202017648 116.60639 40.19524
1202018248 116.60639 40.19525
1202018848 116.60639 40.19525
1202019448 116.60639 40.19525
1202020048 116.60638 40.19525
1202020648 116.60639 40.19525
1202021248 116.60639 40.19525
1202021848 116.60639 40.19525
1202022448 116.60639 40.19525
1202023048 116.60638 40.19524
1202023648 116.60638 40.19524
1202024848 116.60639 40.19524
1202026648 116.6078 40.17904
1202028448 116.58301 40.05999
1202029648 116.5828 40.0619
1202031447 116.58155 40.06978
1202032047 116.58093 40.07303
1202032647 116.58176 40.07583
1202032930 116.41032 40.0076
1202033248 116.58179 40.07592
1202033847 116.58176 40.07593
1202034447 116.58343 40.07577
1202034447 116.58343 40.07577
1202035047 116.58343 40.07577
1202035647 116.58343 40.07578
1202036847 116.58763 40.07736
1202037447 116.58763 40.07736
1202037554 116.58684 40.07969
1202038754 116.38402 39.94762
1202039354 116.34965 39.93114
1202039764 116.35166 39.90831
1202039954 116.35125 39.913
1202039954 116.35125 39.913
1202040554 116.34729 39.96554
1202040653 116.34708 39.96018
1202042050 116.35139 39.99368
1202042650 116.37408 39.9948
1202042925 116.37627 40.00013
1202043525 116.37347 39.96137
1202044125 116.3552 39.95623
1202045099 116.36065 39.9309
1202045137 116.36165 39.93063
1202045699 116.35034 39.94977
1202045737 116.34955 39.95084
1202046347 116.37488 39.97809
1202046962 116.39977 39.94754
1202047724 116.43323 39.9224
1202048328 116.4556 39.92262
1202048328 116.4556 39.92262
1202048928 116.42817 39.94005
1202049269 116.40184 39.9542
1202049869 116.45303 39.96072
1202050468 116.35483 39.96037
1202051068 116.56344 40.06507
1202051668 116.56244 40.06938
1202052268 116.56525 40.07026
1202052868 116.56556 40.07091
1202053468 116.56556 40.07091
1202054068 116.56556 40.0709
1202054668 116.56556 40.0709
1202055268 116.56555 40.0709
1202055868 116.56555 40.07091
1202056468 116.56555 40.07091
1202057068 116.56555 40.07092
1202057068 116.56555 40.07092
1202057668 116.56554 40.07092
1202058268 116.56554 40.07092
1202058868 116.56554 40.07092
1202059468 116.56554 40.07092
1202060068 116.56554 40.07092
1202060668 116.57907 40.06245
1202061268 116.58147 40.06227
1202061868 116.58202 40.06621
1202062468 116.58201 40.06634
1202063068 116.58121 40.07122
1202063668 116.58677 40.07691
1202063979 116.58754 40.07736
1202064579 116.52498 40.01943
1202065179 116.41559 39.94809
1202065779 116.37269 39.94757
1202066379 116.35392 39.94358
1202066979 116.3497 39.93223
1202067579 116.34933 39.92206
1202067802 116.35352 39.91979
1202067802 116.35352 39.91979
1202068178 116.35028 39.92413
1202068778 116.32023 39.93751
1202068910 116.3209 39.93695
1202069378 116.31951 39.93121
1202069930 116.30085 39.92273
1202070032 116.3021 39.92275
1202070630 116.2954 39.93617
1202071230 116.31434 39.93773
1202071830 116.32875 39.96031
1202072181 116.34534 39.96618
1202072779 116.3697 39.95865
1202073379 116.36908 39.96637
1202073641 116.3691 39.96638
1202074241 116.45527 39.93358
1202074841 116.51045 39.93367
1202075507 116.48893 39.93635
1202075617 116.48538 39.93571
1202076217 116.45511 39.88653
1202076770 116.40195 39.85617
1202077370 116.43335 39.87136
1202077370 116.43335 39.87136
1202077970 116.45556 39.89534
1202078570 116.45859 39.92706
1202079170 116.46061 39.92811
1202079467 116.47363 39.93239
1202080067 116.48851 39.96111
1202080312 116.49753 39.96246
1202080912 116.51333 40.00022
1202081230 116.54772 40.0079
1202081830 116.57627 40.01044
1202081953 116.57869 40.01425
1202082553 116.54299 40.0567
1202083153 116.55628 40.10642
1202083753 116.60924 40.17025
1202083753 116.60924 40.17025
1202084353 116.60631 40.19528
1202084953 116.60631 40.19529
1202085553 116.60632 40.19528
1202086153 116.60633 40.19528
1202086753 116.60634 40.19527
1202087353 116.60634 40.19527
1202087952 116.60634 40.19527
1202088552 116.60635 40.19527
1202089152 116.60635 40.19527
1202089752 116.60635 40.19527
1202090352 116.60636 40.19527
1202092152 116.60636 40.19526
1202092752 116.60636 40.19526
1202093352 116.60635 40.19526
1202093952 116.60635 40.19527
1202094552 116.60635 40.19527
1202095152 116.60635 40.19527
1202095752 116.60635 40.19527
1202096352 116.60636 40.19527
1202096952 116.60636 40.19527
1202097552 116.60636 40.19527
1202098752 116.60636 40.19526
1202099352 116.60636 40.19526
1202099952 116.60636 40.19526
1202100551 116.60636 40.19526
1202101151 116.60637 40.19526
1202101151 116.60637 40.19526
1202101751 116.60637 40.19526
1202102351 116.60637 40.19526
1202102951 116.60636 40.19526
1202103551 116.60636 40.19526
1202104151 116.60636 40.19526
1202104751 116.60636 40.19526
1202105351 116.60636 40.19526
1202105951 116.60636 40.19526
1202106551 116.60636 40.19526
1202107751 116.60635 40.19527
1202108351 116.60635 40.19527
1202108951 116.60635 40.19527
1202109551 116.60635 40.19527
1202110151 116.60635 40.19527
1202110751 116.60635 40.19527
1202111351 116.60635 40.19527
1202111951 116.60635 40.19527
1202112551 116.60768 40.20204
1202113151 116.60757 40.20203
1202113750 116.60761 40.20202
1202115550 116.60764 40.20202
1202116150 116.60762 40.20202
1202116750 116.60764 40.20202
1202117350 116.60764 40.20202
1202117950 116.60765 40.20201
1202118550 116.60765 40.20201
1202118550 116.60765 40.20201
1202119150 116.60201 40.14916
1202119750 116.55502 40.09982
1202120030 116.35556 39.94495
1202120350 116.53128 40.04803
1202120950 116.50727 40.00878
1202121550 116.51015 39.97983
1202121735 116.50817 39.97586
1202121735 116.50817 39.97586
1202122150 116.49343 39.97067
1202122750 116.464 39.9628
1202123350 116.44747 39.9469
1202123950 116.43445 39.9472
1202124550 116.44969 39.95516
1202124577 116.44985 39.95512
1202125150 116.43356 39.95271
1202125750 116.44981 39.95513
1202126950 116.44978 39.95498
1202128072 116.45069 39.95447
1202128672 116.4442 39.94536
1202129167 116.43278 39.93234
1202129488 116.42776 39.94317
1202130088 116.38878 39.95977
1202130688 116.39106 39.96755
1202130726 116.39101 39.96754
1202130726 116.39101 39.96754
1202131746 116.4539 39.94776
1202132346 116.43357 39.93994
1202132749 116.43374 39.94324
1202133349 116.37667 39.9475
1202133949 116.33704 39.93605
1202134164 116.33297 39.93493
1202134764 116.32858 39.93135
1202135176 116.31915 39.94147
1202135448 116.31447 39.95245
1202135776 116.30805 39.9396
1202136376 116.3039 39.91047
1202136746 116.30294 39.90759
1202136976 116.30465 39.90476
1202137821 116.30319 39.93104
1202138421 116.30401 39.88687
1202139621 116.30077 39.8814
1202140221 116.30077 39.8814
1202140496 116.30498 39.87659
1202141207 116.37827 39.86935
1202141696 116.37693 39.84863
1202142856 116.3417 39.84793
1202143456 116.33937 39.84036
1202144056 116.30894 39.82897
1202144655 116.32721 39.829
1202145255 116.37675 39.83005
1202145855 116.3452 39.83001
1202146455 116.34933 39.82949
1202147055 116.34941 39.82922
1202147655 116.34941 39.82921
1202148255 116.34941 39.82919
1202148855 116.34941 39.8292
1202149455 116.35201 39.82952
1202150055 116.33862 39.81231
1202150655 116.32718 39.82608
1202151125 116.32526 39.82263
1202151308 116.31794 39.82558
1202152474 116.33987 39.83717
1202152474 116.33987 39.83717
1202153044 116.31285 39.86341
1202153644 116.35054 39.86669
1202154244 116.39389 39.87007
1202155444 116.41925 39.85647
1202155626 116.43088 39.85735
1202156226 116.43265 39.86445
1202156299 116.43019 39.86468
1202156826 116.43786 39.89529
1202156826 116.43786 39.89529
1202157426 116.43431 39.92277
1202157560 116.43924 39.92193
1202158026 116.45556 39.91396
1202158625 116.45804 39.87484
1202158798 116.46168 39.87671
1202159225 116.45545 39.88617
1202159825 116.4466 39.86005
1202160271 116.40346 39.85596
1202161017 116.30937 39.85675
1202161061 116.31019 39.85675
1202161617 116.30555 39.88342
1202162817 116.34722 39.89643
1202163087 116.35071 39.91006
1202164001 116.39895 39.92288
1202164600 116.40651 39.89957
1202165677 116.42575 39.85013
1202166277 116.43284 39.8576
1202166876 116.43718 39.89716
1202167252 116.32725 39.98643
1202167252 116.32725 39.98643
1202167854 116.45482 39.89258
1202167984 116.45246 39.89196
1202168584 116.45579 39.90268
1202169184 116.45591 39.93332
1202169489 116.45628 39.95537
1202170088 116.4647 39.99108
1202170406 116.45662 40.01148
1202171006 116.50967 40.01317
1202171606 116.55109 40.0757
1202172206 116.59446 40.1442
1202172806 116.60768 40.20205
1202173406 116.60766 40.20206
1202174006 116.60766 40.20206
1202174606 116.60765 40.20206
1202175206 116.60765 40.20206
1202175806 116.60766 40.20205
1202176405 116.60767 40.20205
1202177005 116.60768 40.20205
1202178805 116.60769 40.20204
1202180005 116.60769 40.20203
1202180605 116.60769 40.20203
1202180605 116.60769 40.20203
1202181205 116.60769 40.20202
1202181805 116.60769 40.20202
1202182405 116.60768 40.20202
1202183005 116.60768 40.20202
1202183605 116.60768 40.20202
1202184205 116.60768 40.20202
1202184805 116.60768 40.20202
1202185405 116.60768 40.20202
1202186005 116.60768 40.20202
1202187205 116.60768 40.20202
1202187805 116.60769 40.20202
1202188405 116.60769 40.20202
1202189005 116.60769 40.20202
1202189604 116.60769 40.20202
1202190204 116.60769 40.20202
1202190804 116.60769 40.20202
1202191404 116.60769 40.20202
1202192004 116.60769 40.20203
1202192604 116.60769 40.20203
1202193204 116.60768 40.20203
1202193804 116.60762 40.20219
1202194404 116.60768 40.20217
1202195604 116.60763 40.20209
1202196204 116.60767 40.20211
1202196804 116.60768 40.20211
1202197404 116.60768 40.2021
1202198004 116.60769 40.2021
1202198004 116.60769 40.2021
1202198604 116.60768 40.20209
1202199204 116.60767 40.20208
1202199804 116.60767 40.20208
1202200404 116.60766 40.20207
1202201004 116.60765 40.20206
1202201604 116.60764 40.20206
1202202204 116.60765 40.20206
1202202803 116.60764 40.20206
1202203403 116.60731 40.20185
1202204003 116.60746 40.20192
1202204603 116.60754 40.20195
1202205203 116.60756 40.20196
1202205803 116.60756 40.20197
1202206403 116.60756 40.20197
1202206434 116.54997 40.06942
1202207003 116.608 40.20212
1202207003 116.608 40.20212
1202207603 116.60795 40.20208
1202208203 116.61191 40.1594
1202208803 116.5553 40.10166
1202209403 116.56652 40.07103
1202209683 116.49741 40.03851
1202209683 116.49741 40.03851
1202209683 116.49741 40.03851
1202210003 116.56626 40.07104
1202210603 116.56626 40.07106
1202211203 116.56626 40.07106
1202212403 116.56624 40.07105
1202213003 116.56624 40.07104
1202213603 116.56624 40.07103
1202214203 116.56624 40.07102
1202214803 116.56624 40.07102
1202216002 116.5661 40.07106
1202216602 116.56616 40.07105
1202217202 116.56618 40.07103
1202217802 116.56619 40.07102
1202218402 116.56676 40.06379
1202219002 116.56996 40.06335
1202219602 116.56995 40.06335
1202220202 116.5825 40.06329
1202220802 116.58182 40.06755
1202221402 116.58115 40.07156
1202222002 116.5803 40.07583
1202222602 116.58276 40.07477
1202223189 116.58747 40.07757
1202223789 116.50875 40.01114
1202224389 116.39306 39.98693
1202224989 116.30088 39.9671
1202225107 116.30042 39.96145
1202225707 116.3037 39.93715
1202226307 116.30391 39.91352
1202226907 116.30393 39.9009
1202227507 116.30396 39.89369
1202227724 116.29406 39.87978
1202239624 116.26827 39.90197
1202240224 116.29479 39.92261
1202240330 116.30278 39.92256
1202240930 116.31865 39.94587
1202240930 116.31865 39.94587
1202240967 116.3183 39.9483
1202241567 116.37145 39.96665
1202242027 116.36937 40.00518
1202242627 116.39273 39.98648
1202242969 116.42109 39.98734
1202243227 116.4184 39.98729
1202243827 116.43063 39.9875
1202243827 116.43063 39.9875
1202244224 116.43143 39.98748
1202246240 116.5618 40.07268
1202246661 116.55305 40.08733
1202247261 116.56813 40.12201
1202247861 116.60828 40.17554
1202248461 116.60765 40.202
1202249061 116.60634 40.19532
1202249661 116.60633 40.19534
1202250261 116.60634 40.19533
1202250861 116.60635 40.19533
1202251461 116.60635 40.19533
1202252060 116.60635 40.19533
1202252660 116.60635 40.19532
1202253260 116.60635 40.19532
1202253860 116.60635 40.19532
1202254460 116.60635 40.19531
1202255060 116.60635 40.19531
1202255660 116.60634 40.19531
1202256260 116.60634 40.19531
1202256860 116.60634 40.1953
1202257460 116.60633 40.1953
1202257460 116.60633 40.1953
1202258060 116.60633 40.1953
1202258660 116.60632 40.1953
1202259260 116.60632 40.1953
1202259860 116.60631 40.1953
1202260460 116.60631 40.19529
1202261060 116.6063 40.19529
1202261660 116.6063 40.19529
1202262260 116.60629 40.19529
1202262860 116.60629 40.19529
1202263460 116.60629 40.19528
1202264060 116.60629 40.19528
1202264660 116.60629 40.19528
1202265260 116.60629 40.19528
1202265859 116.60629 40.19528
1202266459 116.60629 40.19527
1202267059 116.6063 40.19527
1202267659 116.6063 40.19527
1202268259 116.6063 40.19527
1202268859 116.6063 40.19527
1202269459 116.6063 40.19527
1202270659 116.6063 40.19527
1202271259 116.60631 40.19526
1202271859 116.60631 40.19526
1202272459 116.60631 40.19526
1202273659 116.60631 40.19526
1202274259 116.60632 40.19526
1202274859 116.60632 40.19526
1202274859 116.60632 40.19526
1202275459 116.60632 40.19526
1202276059 116.60632 40.19526
1202276659 116.60632 40.19527
1202277259 116.60632 40.19527
1202277858 116.60632 40.19527
1202278458 116.60632 40.19527
1202279058 116.60632 40.19527
1202279658 116.60632 40.19527
1202280258 116.60632 40.19528
1202280858 116.60632 40.19528
1202281458 116.60632 40.19529
1202282058 116.60632 40.19527
1202282658 116.60632 40.19527
1202283258 116.60632 40.19528
1202283858 116.60833 40.18584
1202284330 116.56579 40.12034
1202284930 116.5246 40.03522
1202285529 116.47682 39.98337
1202285806 116.44931 39.95893
1202286260 116.44157 39.96234
1202286860 116.4293 39.90942
1202286987 116.4231 39.90412
1202287587 116.44494 39.90301
1202288187 116.45129 39.91327
1202288787 116.45222 39.91652
1202289211 116.44958 39.91762
1202289811 116.48052 39.98548
1202291668 116.56526 40.07025
1202291995 116.56677 40.0712
1202292076 116.26563 39.86794
1202292596 116.56676 40.07113
1202293195 116.56677 40.07111
1202293794 116.56881 40.06354
1202294394 116.56883 40.06355
1202294994 116.57634 40.06281
1202295594 116.57633 40.06277
1202296194 116.57643 40.0629
1202296794 116.57953 40.06266
1202297394 116.57958 40.06259
1202299794 116.57962 40.06254
1202299794 116.57962 40.06254
1202300394 116.58309 40.06034
1202300994 116.58296 40.06102
1202301594 116.58214 40.06562
1202302194 116.58175 40.068
1202302794 116.58123 40.07099
1202303394 116.58082 40.0733
1202303994 116.58106 40.07635
1202304594 116.58302 40.07489
1202305194 116.58776 40.07739
1202305539 116.58776 40.07739
1202306139 116.50312 40.00608
1202306739 116.49092 39.96297
1202306996 116.50113 39.95912
1202307339 116.48194 39.95649
1202307339 116.48194 39.95649
1202307939 116.41866 39.97177
1202307969 116.41865 39.97178
1202308656 116.4131 40.01762
1202309256 116.4015 40.00628
1202309856 116.40182 39.96022
1202310456 116.40228 39.95751
1202311056 116.43111 39.96734
1202312298 116.49048 39.97066
1202312856 116.49296 39.97069
1202313456 116.50829 39.9759
1202314056 116.5083 39.97585
1202314656 116.50829 39.97586
1202315255 116.50826 39.97584
1202315855 116.50826 39.97585
1202316455 116.50826 39.97584
1202317055 116.5082 39.97583
1202317655 116.5171 40.01509
1202318255 116.53268 40.03666
1202318855 116.55658 40.10738
1202319455 116.60795 40.18253
1202320055 116.60647 40.19534
1202320655 116.60649 40.19532
1202321255 116.60648 40.19531
1202321855 116.60647 40.19529
1202322455 116.60645 40.19529
1202323055 116.61111 40.20047
1202323655 116.6077 40.20196
1202324255 116.60771 40.20196
1202324855 116.60769 40.20197
1202325455 116.6077 40.20197
1202326655 116.63612 40.17377
1202327255 116.63615 40.17376
1202327855 116.63616 40.17377
1202328454 116.63616 40.17379
1202329054 116.63616 40.1738
1202329654 116.63616 40.17381
1202330254 116.63617 40.17382
1202330854 116.63618 40.17383
1202331454 116.63622 40.17386
1202332054 116.60774 40.20191
1202332654 116.60774 40.20209
1202333254 116.61225 40.14725
1202333854 116.6452 40.1111
1202334454 116.64296 40.11662
1202335054 116.64299 40.11665
1202335654 116.63021 40.11341
1202336254 116.63031 40.11335
1202336854 116.63031 40.11333
1202337454 116.632 40.14196
1202338054 116.61644 40.21084
1202338654 116.59195 40.21869
1202338654 116.59195 40.21869
1202339254 116.6077 40.20201
1202339854 116.60642 40.19536
1202340454 116.6064 40.19535
1202341053 116.60639 40.19534
1202341653 116.60641 40.19532
1202342253 116.60642 40.19532
1202342853 116.60643 40.19532
1202343453 116.60643 40.19533
1202344053 116.60643 40.19532
1202344653 116.60644 40.19531
1202345253 116.60644 40.19531
1202346453 116.60644 40.19531
1202347053 116.60644 40.19531
1202347653 116.60644 40.19531
1202347653 116.60644 40.19531
1202348253 116.60644 40.19531
1202348853 116.60644 40.1953
1202349453 116.60644 40.1953
1202350653 116.60631 40.19528
1202351253 116.6063 40.19529
1202352453 116.6063 40.19528
1202353053 116.60631 40.19528
1202353653 116.60631 40.19528
1202354252 116.60631 40.19528
1202354852 116.60631 40.19527
1202355452 116.60632 40.19527
1202356052 116.60632 40.19527
1202356652 116.60632 40.19527
1202357852 116.60633 40.19526
1202358452 116.60633 40.19527
1202359052 116.60634 40.19527
1202359652 116.60634 40.19527
1202360252 116.60634 40.19527
1202360852 116.60634 40.19527
1202361452 116.60635 40.19527
1202362052 116.60635 40.19527
1202363252 116.60635 40.19527
1202363852 116.60635 40.19527
1202364452 116.60635 40.19527
1202365052 116.60634 40.19527
1202365052 116.60634 40.19527
1202366020 116.60625 40.19524
1202366620 116.60625 40.19523
1202367220 116.60628 40.19522
1202367820 116.6063 40.19522
1202368420 116.60631 40.19524
1202369020 116.60632 40.19525
1202369620 116.60632 40.19525
1202370220 116.60633 40.19525
1202370820 116.60633 40.19524
1202371420 116.60634 40.19524
1202372020 116.60634 40.19524
1202372620 116.60634 40.19525
1202373220 116.60634 40.19525
1202373820 116.60634 40.19525
1202375620 116.60635 40.19525
1202376820 116.60635 40.19525
1202377420 116.60774 40.20196
1202378846 116.60625 40.19529
1202379219 116.60768 40.20199
1202379819 116.60768 40.20199
1202380419 116.60891 40.17146
1202380419 116.60891 40.17146
1202381019 116.61316 40.15482
1202381619 116.55476 40.09873
1202382219 116.52411 40.03436
1202382819 116.50998 39.98012
1202383335 116.48973 39.9708
1202383935 116.44574 39.95422
1202384727 116.38966 39.9022
1202385327 116.35024 39.89887
1202386179 116.34688 39.91202
1202386557 116.3682 39.91233
1202387154 116.33317 39.91282
1202387495 116.31478 39.90734
1202387801 116.30396 39.90316
1202388401 116.30909 39.85069
1202388575 116.29987 39.84979
1202389000 116.30054 39.85015
1202389600 116.34417 39.87648
1202389740 116.35311 39.87714
1202390206 116.35782 39.87367
1202390806 116.34878 39.89699
1202391399 116.33353 39.91587
1202391999 116.31487 39.90669
1202392599 116.30533 39.87218
1202392599 116.30533 39.87218
1202393199 116.30528 39.87267
1202393575 116.30567 39.86992
1202394175 116.31491 39.89569
1202394219 116.31943 39.89561
1202394819 116.33879 39.88814
1202395419 116.33994 39.88803
1202396019 116.33993 39.8879
1202396233 116.34148 39.88797
1202396833 116.3922 39.90623
1202397232 116.4207 39.9043
1202397573 116.41179 39.91288
1202398173 116.44673 39.9209
1202398773 116.51114 39.92209
1202398980 116.51103 39.93003
1202398980 116.51103 39.93003
1202399373 116.49588 39.92233
1202399854 116.4973 39.91471
1202400454 116.47538 39.92182
1202400738 116.46309 39.9286
1202401338 116.42773 39.94716
1202401938 116.38889 39.95917
1202402137 116.39621 39.96176
1202402737 116.41318 39.96767
1202402738 116.41318 39.96767
1202403338 116.46462 39.93216
1202403636 116.47919 39.93473
1202403938 116.48295 39.92197
1202404236 116.49584 39.92184
1202404538 116.48933 39.93318
1202405138 116.46624 39.98257
1202405617 116.45316 39.99822
1202405845 116.45638 39.99974
1202406445 116.44862 39.99329
1202406450 116.44892 39.99332
1202407045 116.39673 39.98704
1202407376 116.37978 39.98468
1202407976 116.3952 39.96696
1202408576 116.41303 39.96755
1202408716 116.42851 39.96794
1202409176 116.46201 39.96007
1202409776 116.49066 39.99037
1202410376 116.52079 40.02391
1202410976 116.55353 40.09038
1202411576 116.61167 40.16052
1202412176 116.60649 40.19519
1202412776 116.60651 40.19516
1202413376 116.60659 40.19525
1202413976 116.61289 40.15622
1202414576 116.62134 40.13416
1202415176 116.62135 40.13426
1202415776 116.62164 40.13416
1202416376 116.63348 40.11445
1202416376 116.63348 40.11445
1202416975 116.63351 40.11443
1202417576 116.63372 40.1144
1202418176 116.63358 40.11441
1202418776 116.63351 40.11442
1202419376 116.63353 40.11441
1202419975 116.63353 40.11441
1202420575 116.63352 40.11443
1202421175 116.63351 40.11443
1202421775 116.63352 40.11442
1202422375 116.63353 40.11442
1202422975 116.63353 40.11441
1202423575 116.63352 40.1144
1202424175 116.62268 40.13021
1202424775 116.60996 40.19598
1202425375 116.60632 40.19527
1202425975 116.60632 40.19529
1202426575 116.6063 40.19529
1202427175 116.6063 40.19528
1202427775 116.6063 40.19527
1202428375 116.60632 40.19527
1202428975 116.60633 40.19527
1202429575 116.60634 40.19527
1202430175 116.60634 40.19526
1202430775 116.60634 40.19525
1202431375 116.60634 40.19525
1202431975 116.60634 40.19524
1202432575 116.60635 40.19524
1202433174 116.60635 40.19524
1202433774 116.60635 40.19524
1202433774 116.60635 40.19524
1202434374 116.60635 40.19524
1202434974 116.60635 40.19523
1202435574 116.60635 40.19523
1202437374 116.60635 40.19524
1202439174 116.60635 40.19525
1202439774 116.60635 40.19525
1202440374 116.60635 40.19525
1202440974 116.60635 40.19525
1202441574 116.60635 40.19525
1202442174 116.60636 40.19525
1202442774 116.60636 40.19525
1202443974 116.60636 40.19525
1202444574 116.60636 40.19525
1202445773 116.60636 40.19526
1202446373 116.60637 40.19526
1202446973 116.60637 40.19526
1202447573 116.60637 40.19526
1202448173 116.60637 40.19526
1202448773 116.60638 40.19526
1202449373 116.60637 40.19526
1202449973 116.60637 40.19527
1202450573 116.60637 40.19527
1202451173 116.60637 40.19527
1202451173 116.60637 40.19527
1202451773 116.60636 40.19526
1202452373 116.60636 40.19526
1202452973 116.60636 40.19526
1202453573 116.60636 40.19526
1202454173 116.60636 40.19526
1202454773 116.60636 40.19526
1202455373 116.60636 40.19527
1202455973 116.60636 40.19527
1202456573 116.60636 40.19527
1202457173 116.60636 40.19526
1202457773 116.60636 40.19527
1202458373 116.5816 40.1336
1202458972 116.47292 40.09033
1202459286 116.4328 40.0753
1202459886 116.40394 40.03114
1202460486 116.40208 39.95789
1202461069 116.42274 39.90387
1202461337 116.43493 39.90498
1202461937 116.4745 39.96271
1202462537 116.58408 40.05276
1202462750 116.58647 40.07887
1202463350 116.56414 40.07016
1202463350 116.56414 40.07016
1202471076 116.43225 39.94834
1202471421 116.36512 39.94726
1202471762 116.34996 39.93697
1202471762 116.34996 39.93697
1202472362 116.35038 39.94477
1202472477 116.34944 39.9514
1202473077 116.31903 39.97686
1202473193 116.31718 39.97822
1202473677 116.34747 39.95873
1202474277 116.34948 39.94151
1202475512 116.36072 39.8541
1202476043 116.37042 39.84928
1202476085 116.37044 39.84974
1202476685 116.4157 39.86362
1202477029 116.43914 39.87425
1202477285 116.4501 39.88003
1202477885 116.39368 39.85321
1202478131 116.39924 39.85552
1202478731 116.46279 39.87009
1202479330 116.47082 39.88776
1202479718 116.47165 39.89025
1202480293 116.43431 39.88357
1202480892 116.45491 39.89432
1202481492 116.45509 39.89542
1202482092 116.45503 39.89569
1202482583 116.45676 39.89601
1202482873 116.47202 39.89176
1202483473 116.47178 39.88885
1202483633 116.4715 39.89076
1202484233 116.42129 39.89934
1202484233 116.42129 39.89934
1202484833 116.43199 39.89859
1202485147 116.42034 39.9172
1202485603 116.43147 39.93217
1202485791 116.44254 39.93773
1202486203 116.45226 39.95425
1202486803 116.57932 40.04676
1202487078 116.58668 40.0791
1202487678 116.56543 40.0723
1202488278 116.56497 40.07221
1202488878 116.56499 40.07217
1202488878 116.56499 40.07217
1202489478 116.56501 40.07214
1202490078 116.56501 40.07214
1202490678 116.56501 40.07214
1202491278 116.56501 40.07215
1202491878 116.58101 40.07229
