UTS Latitude Longitude
1201959507 116.54027 39.91496
1201959809 116.53725 39.9325
1201960111 116.52387 39.93509
1201960424 116.51141 39.92827
1201961542 116.45785 39.92891
1201961844 116.45515 39.925
1201962146 116.46919 39.93229
1201962448 116.47865 39.92168
1201963254 116.49245 39.92158
1201963370 116.49556 39.92156
1201963672 116.48356 39.91295
1201963974 116.4718 39.90702
1201963974 116.4718 39.90702
1201964276 116.47173 39.90673
1201965082 116.46815 39.89217
1201965824 116.4559 39.93472
1201966123 116.47062 39.95268
1201966425 116.48971 39.94179
1201967963 116.43239 39.92343
1201969550 116.46155 40.01044
1201971329 116.34978 39.97931
1201973409 116.34875 39.96342
1201973588 116.36031 39.96625
1201975724 116.47821 39.95968
1201976522 116.49581 39.92713
1201977126 116.52321 39.94023
1201977643 116.55704 39.91591
1201977943 116.54383 39.92282
1202029267 116.53262 39.9351
1202029569 116.53003 39.93526
1202029870 116.52387 39.93529
1202030172 116.51137 39.92479
1202031479 116.44393 39.92036
1202031548 116.44399 39.91756
1202031850 116.43479 39.90905
1202032151 116.45507 39.90875
1202034232 116.35116 39.91244
1202034533 116.35077 39.91223
1202034835 116.34992 39.93013
1202035790 116.32186 39.95602
1202036092 116.31593 39.96386
1202036393 116.32771 39.97457
1202036816 116.34098 39.96609
1202037721 116.29888 39.95571
1202038023 116.29577 39.96673
1202039199 116.37371 39.96279
1202040426 116.45412 39.95129
1202040728 116.46825 39.95192
1202041030 116.4868 39.94397
1202042347 116.46091 39.93226
1202042649 116.48342 39.92377
1202044377 116.66619 39.92978
1202044678 116.65061 39.92546
1202044980 116.61438 39.92451
1202045282 116.57254 39.92331
1202045607 116.53721 39.93362
1202045759 116.53261 39.93511
1202045759 116.53261 39.93511
1202046066 116.53258 39.93511
1202046066 116.53258 39.93511
1202046066 116.53258 39.93511
1202046066 116.53258 39.93511
1202046066 116.53258 39.93511
1202046066 116.53258 39.93511
1202048199 116.53771 39.92373
1202049758 116.46561 39.90953
1202050058 116.45507 39.91602
1202050451 116.4761 39.91393
1202050752 116.49952 39.91452
1202051210 116.52005 39.92293
1202051512 116.5088 39.93359
1202051814 116.50847 39.93006
1202052804 116.46856 39.89193
1202054901 116.48191 39.86214
1202055203 116.47318 39.86983
1202057089 116.41238 39.89451
1202057390 116.41267 39.89175
1202057692 116.44045 39.89198
1202058346 116.46154 39.86902
1202058579 116.46616 39.86661
1202058880 116.4395 39.87062
1202059182 116.43021 39.89959
1202059786 116.42843 39.90702
1202060087 116.43829 39.90569
1202061044 116.43958 39.84809
1202061346 116.44974 39.86108
1202062436 116.44987 39.92704
1202063797 116.45777 39.86748
1202064097 116.47553 39.86648
1202064397 116.48387 39.8959
1202064697 116.52272 39.90798
1202064997 116.52547 39.90756
1202065384 116.52546 39.90752
1202065384 116.52546 39.90752
1202065384 116.52546 39.90752
1202065384 116.52546 39.90752
1202067518 116.53664 39.93586
1202067819 116.53262 39.93511
1202068164 116.5326 39.9351
1202068164 116.5326 39.9351
1202068164 116.5326 39.9351
1202068164 116.5326 39.9351
1202068164 116.5326 39.9351
1202068164 116.5326 39.9351
1202068164 116.5326 39.9351
1202068164 116.5326 39.9351
1202068164 116.5326 39.9351
1202068164 116.5326 39.9351
1202068164 116.5326 39.9351
1202068164 116.5326 39.9351
1202068164 116.5326 39.9351
1202068164 116.5326 39.9351
1202068164 116.5326 39.9351
1202068164 116.5326 39.9351
1202068164 116.5326 39.9351
1202068164 116.5326 39.9351
1202068164 116.5326 39.9351
1202068164 116.5326 39.9351
1202068164 116.5326 39.9351
1202068164 116.5326 39.9351
1202068164 116.5326 39.9351
1202115248 116.53193 39.93473
1202115550 116.53193 39.93473
1202115852 116.53002 39.93526
1202116154 116.52283 39.92445
1202116455 116.50828 39.9301
1202117494 116.4443 39.92848
1202117794 116.45523 39.92279
1202118094 116.46895 39.93235
1202118396 116.48335 39.91714
1202118698 116.47576 39.9097
1202118999 116.48476 39.9141
1202119301 116.51218 39.91532
1202119603 116.51138 39.92437
1202120254 116.49041 39.95273
1202121544 116.43754 39.90528
1202121694 116.44105 39.90441
1202121994 116.43747 39.90625
1202122294 116.4207 39.91047
1202122594 116.40697 39.91452
1202122895 116.41987 39.91438
1202122895 116.41987 39.91438
1202124996 116.48332 39.9119
1202125297 116.48404 39.92315
1202125600 116.50531 39.93742
1202130516 116.51422 39.93994
1202130818 116.52701 39.93682
1202130951 116.5326 39.93514
1202131258 116.53258 39.93517
1202131258 116.53258 39.93517
1202131258 116.53258 39.93517
1202131258 116.53258 39.93517
1202131258 116.53258 39.93517
1202131258 116.53258 39.93517
1202133693 116.52377 39.92616
1202134293 116.50962 39.93361
1202134894 116.47543 39.92689
1202135118 116.45893 39.9326
1202135420 116.45592 39.94697
1202135733 116.46857 39.9365
1202136033 116.48334 39.93227
1202136333 116.48409 39.92716
1202136633 116.49582 39.92684
1202136933 116.50991 39.93367
1202137233 116.50745 39.92892
1202138019 116.49072 39.91464
1202138599 116.48012 39.91119
1202138673 116.47998 39.91337
1202139273 116.44693 39.9219
1202139856 116.45501 39.90338
1202140158 116.4682 39.89183
1202140556 116.46166 39.86962
1202141762 116.43916 39.95465
1202142064 116.43724 39.95831
1202144193 116.48407 39.91387
1202144493 116.50405 39.91468
1202144713 116.51995 39.91587
1202145014 116.52318 39.91599
1202145316 116.52002 39.92269
1202147827 116.32327 39.96326
1202148129 116.33362 39.96603
1202148129 116.33362 39.96603
1202148430 116.36358 39.96626
1202150215 116.3081 40.09957
1202150517 116.30146 40.08468
1202150819 116.31018 40.0698
1202151120 116.34669 40.02104
1202151422 116.39482 40.02104
1202151724 116.46926 40.01379
1202152327 116.52992 39.93524
1202152748 116.53256 39.93515
1202152748 116.53256 39.93515
1202152748 116.53256 39.93515
1202152748 116.53256 39.93515
1202152748 116.53256 39.93515
1202152748 116.53256 39.93515
1202152748 116.53256 39.93515
1202152748 116.53256 39.93515
1202152748 116.53256 39.93515
1202152748 116.53256 39.93515
1202152748 116.53256 39.93515
1202152748 116.53256 39.93515
1202156608 116.53261 39.93511
1202201633 116.53259 39.93509
1202201935 116.53259 39.93509
1202202237 116.53003 39.93526
1202202539 116.522 39.92271
1202202841 116.51129 39.92552
1202203649 116.50949 39.90686
1202204536 116.47866 39.9241
1202204849 116.47512 39.93234
1202205363 116.4608 39.93017
1202205665 116.45595 39.94362
1202205967 116.45595 39.94362
1202206173 116.45491 39.95017
1202206475 116.44491 39.95223
1202207249 116.43033 39.93396
1202207869 116.45463 39.95004
1202207869 116.45463 39.95004
1202208171 116.47892 39.95539
1202208473 116.49547 39.9388
1202208775 116.50768 39.93349
1202209076 116.51032 39.93009
1202210009 116.46411 39.92961
1202210309 116.46194 39.93236
1202210609 116.47832 39.93241
1202210909 116.48406 39.92114
1202211209 116.4987 39.93557
1202211509 116.50794 39.9317
1202211809 116.50759 39.92952
1202213249 116.43937 39.92189
1202213549 116.44426 39.93174
1202213849 116.45582 39.92189
1202214149 116.48947 39.92166
1202214449 116.52212 39.92251
1202214749 116.53246 39.9351
1202220661 116.53736 39.92931
1202221048 116.52348 39.91591
1202221843 116.46998 39.90572
1202222145 116.45624 39.91003
1202225472 116.5829 40.06764
1202225774 116.57856 40.05989
1202226076 116.55451 40.05349
1202226388 116.56378 40.03611
1202226688 116.54853 40.025
1202226988 116.56193 39.99449
1202227288 116.5684 39.96422
1202227588 116.54769 39.94954
1202227588 116.54769 39.94954
1202227888 116.53684 39.93656
1202228188 116.54784 39.92007
1202229268 116.46253 39.92569
1202229663 116.45652 39.93544
1202229965 116.46782 39.94387
1202230267 116.4755 39.93228
1202230799 116.45936 39.90635
1202231590 116.47384 39.97113
1202232233 116.45624 39.94803
1202232233 116.45624 39.94803
1202232837 116.47957 39.93231
1202233139 116.47584 39.91439
1202234307 116.48999 39.91458
1202234607 116.47181 39.91403
1202234907 116.48425 39.91449
1202235207 116.50805 39.9219
1202235507 116.51127 39.94213
1202235674 116.50644 39.94418
1202235981 116.50649 39.94422
