UTS Latitude Longitude
1201979486 116.44453 39.805
1202034816 116.44649 39.96654
1202034862 116.44452 39.96811
1202035023 116.44036 39.96211
1202035023 116.44036 39.96211
1202035118 116.4337 39.96623
1202035164 116.43415 39.96835
1202035314 116.43655 39.97203
1202035314 116.43655 39.97203
1202035419 116.43276 39.96687
1202035606 116.43069 39.968
1202035697 116.43069 39.968
1202035747 116.42891 39.96845
1202035908 116.40777 39.96782
1202036020 116.39597 39.96779
1202036129 116.39567 39.97268
1202036270 116.401 39.97398
1202036324 116.4011 39.96922
1202036370 116.40123 39.96703
1202036411 116.4029 39.96733
1202036582 116.43038 39.96786
1202036633 116.43148 39.96744
1202036672 116.43367 39.96591
1202036752 116.43822 39.963
1202036928 116.44511 39.95867
1202036954 116.44617 39.95779
1202036974 116.44732 39.95698
1202037155 116.4555 39.93719
1202037229 116.45514 39.92729
1202037386 116.45562 39.91895
1202037531 116.45517 39.91448
1202037577 116.45488 39.91462
1202037617 116.45594 39.91473
1202037833 116.44418 39.91726
1202037879 116.44416 39.92087
1202037879 116.44416 39.92087
1202038135 116.43211 39.92318
1202038140 116.43147 39.92321
1202038181 116.43052 39.92333
1202038433 116.42094 39.9143
1202038484 116.41568 39.91429
1202038724 116.40482 39.9168
1202038774 116.40693 39.91732
1202038784 116.407 39.91731
1202038814 116.40713 39.91734
1202038945 116.41222 39.91433
1202039025 116.41177 39.90943
1202039077 116.41166 39.90662
1202039086 116.41168 39.90605
1202039086 116.41168 39.90605
1202039136 116.41031 39.90483
1202039247 116.40527 39.90545
1202039342 116.4182 39.8445
1202039342 116.4182 39.8445
1202039387 116.40527 39.90889
1202039387 116.40527 39.9089
1202039689 116.41154 39.91717
1202039699 116.41153 39.91723
1202039870 116.41835 39.92296
1202039945 116.42706 39.92307
1202039991 116.42705 39.92307
1202040071 116.43049 39.92316
1202040247 116.40261 39.93146
1202040247 116.43336 39.923
1202040247 116.40261 39.93146
1202040247 116.43336 39.923
1202040272 116.43339 39.92301
1202040292 116.43339 39.92301
1202040504 116.43462 39.92307
1202040554 116.43596 39.92562
1202040594 116.43759 39.92741
1202040735 116.43071 39.9324
1202040850 116.42823 39.93309
1202040896 116.42772 39.93708
1202041152 116.40528 39.94782
1202041258 116.38689 39.94767
1202041499 116.36589 39.94737
1202041755 116.35371 39.94362
1202041841 116.34993 39.94251
1202041932 116.34175 39.93821
1202042057 116.32338 39.9374
1202042063 116.32271 39.93747
1202042143 116.32183 39.93645
1202042254 116.32259 39.93695
1202042358 116.3335 39.93674
1202042364 116.33443 39.93678
1202042404 116.3344 39.93727
1202042505 116.31967 39.93785
1202042777 116.31513 39.96607
1202042831 116.31381 39.96922
1202043370 116.30915 40.00335
1202043380 116.30915 40.00335
1202043672 116.30728 40.02743
1202043681 116.30727 40.02748
1202043983 116.30452 40.03467
1202044074 116.31494 40.03548
1202044325 116.32685 40.03478
1202044506 116.33096 40.03357
1202044738 116.33878 40.02945
1202044888 116.34254 40.02771
1202044888 116.34254 40.02771
1202045180 116.34583 40.01159
1202045180 116.34583 40.01159
1202045190 116.34593 40.0107
1202045482 116.35499 40.00724
1202045491 116.35628 40.00753
1202045784 116.36998 39.9916
1202045793 116.36998 39.9916
1202045844 116.36998 39.9916
1202045934 116.36998 39.9916
1202046065 116.36905 39.98632
1202046115 116.35919 39.98599
1202046256 116.33151 39.98519
1202046417 116.32434 39.97968
1202046508 116.3202 39.9797
1202046698 116.3112 39.97956
1202046989 116.30453 39.97449
1202047040 116.31014 39.97464
1202047190 116.31333 39.97467
1202047291 116.32411 39.97501
1202047301 116.32483 39.97501
1202047602 116.32564 39.97498
1202047623 116.32559 39.97498
1202047854 116.32559 39.97498
1202047935 116.32559 39.97498
1202048116 116.32561 39.97495
1202048196 116.32561 39.97496
1202048206 116.32561 39.97496
1202048377 116.32561 39.97495
1202048498 116.32667 39.97482
1202048507 116.32669 39.97482
1202048799 116.32716 39.98428
1202048809 116.32716 39.98428
1202048960 116.32693 39.99054
1202049051 116.32827 39.99134
1202049101 116.33261 39.9916
1202049111 116.33331 39.99162
1202049377 116.35641 39.98557
1202049714 116.37481 39.9765
1202050017 116.37846 39.98089
1202050107 116.37843 39.9809
1202050610 116.32368 39.98482
1202050619 116.32237 39.98477
1202050740 116.3107 39.98442
1202050911 116.31044 39.98189
1202050911 116.31044 39.98189
