UTS Latitude Longitude
1201965145 116.54692 39.81654
1201965294 116.54692 39.81654
1201965446 116.54692 39.81654
1201965596 116.54692 39.81654
1201966050 116.54692 39.81654
1201966211 116.54692 39.81654
1201966351 116.54692 39.81654
1201966511 116.54692 39.81654
1201966653 116.54692 39.81654
1201966811 116.54692 39.81654
1201966955 116.54692 39.81654
1201967256 116.54692 39.81654
1201967411 116.54692 39.81654
1201967558 116.54692 39.81654
1201967711 116.54692 39.81654
1201967711 116.54692 39.81654
1201967860 116.54692 39.81654
1201968011 116.54692 39.81654
1201968161 116.54692 39.81654
1201968311 116.54692 39.81654
1201968463 116.54692 39.81654
1201968612 116.54692 39.81654
1201968825 116.54694 39.81659
1201969502 116.54679 39.81323
1201969795 116.51636 39.82867
1201970096 116.46611 39.84693
1201970398 116.42837 39.85747
1201970700 116.4112 39.85589
1201971001 116.40828 39.84799
1201971096 116.40711 39.84529
1201971303 116.40823 39.85172
1201971397 116.40796 39.85377
1201971605 116.40797 39.85435
1201971699 116.41395 39.85558
1201971906 116.44289 39.85798
1201972001 116.45639 39.85504
1201972208 116.48692 39.8273
1201972604 116.53759 39.82385
1201972811 116.54689 39.81645
1201973113 116.54689 39.81645
1201973207 116.54689 39.81645
1201973715 116.54689 39.81645
1201973810 116.54689 39.81645
1201974017 116.54683 39.81646
1201974111 116.54683 39.81646
1201974319 116.54683 39.81646
1201974413 116.54683 39.81646
1201974413 116.54683 39.81646
1201974620 116.54683 39.81646
1201974715 116.54683 39.81646
1201974922 116.54685 39.81653
1201975016 116.54685 39.81653
1201975224 116.54685 39.81653
1201975330 116.54685 39.81653
1201975630 116.54692 39.81542
1201975827 116.5277 39.82943
1201975930 116.51797 39.82991
1201976129 116.48318 39.83069
1201976430 116.44778 39.86106
1201976532 116.44074 39.85768
1201976732 116.42955 39.85757
1201976833 116.42824 39.85755
1201977034 116.4258 39.85814
1201977335 116.42641 39.86716
1201977437 116.43063 39.86719
1201977637 116.43272 39.86578
1201977738 116.43241 39.85913
1201977939 116.44477 39.85872
1201978040 116.46121 39.85118
1201978240 116.49309 39.82245
1201978643 116.54144 39.81855
1201978783 116.54694 39.81681
1201980371 116.547 39.81425
1201980654 116.54897 39.80326
1201989789 116.54896 39.80328
1201989789 116.54896 39.80328
1201990089 116.5468 39.82073
1201990136 116.54617 39.82373
1201990389 116.54016 39.84401
1201990438 116.54197 39.84793
1201990689 116.54157 39.89257
1201990739 116.53979 39.90135
1202032424 116.50044 40.00515
1202032726 116.47605 39.99081
1202032810 116.47123 39.98688
1202032991 116.46579 39.98743
1202034011 116.46177 39.97836
1202034082 116.4617 39.97825
1202034313 116.47245 39.96386
1202034383 116.48115 39.95687
1202034685 116.48342 39.90958
1202034916 116.47047 39.91231
1202034987 116.4746 39.90969
1202035218 116.47612 39.90872
1202035288 116.47612 39.90872
1202035590 116.47609 39.90873
1202035821 116.47596 39.90905
1202035892 116.47596 39.90905
1202036193 116.47397 39.90718
1202036193 116.47397 39.90718
1202036495 116.47292 39.90743
1202036796 116.48378 39.92877
1202037097 116.46595 39.97198
1202037399 116.52049 40.01763
1202037701 116.57906 40.04662
1202038002 116.58636 40.07694
1202038304 116.58234 40.07701
1202038386 116.58093 40.0777
1202038687 116.58185 40.06653
1202038907 116.58056 40.05962
1202038988 116.57284 40.06046
1202039290 116.55945 40.04996
1202039511 116.56619 40.03955
1202039591 116.56549 40.0345
1202039812 116.55099 40.02727
1202039893 116.55001 40.02315
1202040114 116.54609 40.00785
1202040195 116.53527 40.00763
1202040416 116.51192 40.00024
1202040496 116.50784 39.99959
1202040717 116.5021 39.98699
1202040798 116.49633 39.98677
1202041019 116.4829 39.97903
1202041401 116.46337 39.96199
1202041622 116.4504 39.95091
1202041703 116.44863 39.94982
1202041703 116.44863 39.94982
1202041924 116.45286 39.94747
1202042226 116.45286 39.94747
1202042306 116.45417 39.94765
1202042527 116.45521 39.92278
1202042608 116.45572 39.92651
1202042829 116.45963 39.92771
1202042910 116.45963 39.92771
1202043131 116.45963 39.92771
1202043211 116.45963 39.92771
1202043432 116.45963 39.92771
1202043513 116.46083 39.92684
1202043698 116.46346 39.91635
1202043734 116.45989 39.91645
1202044000 116.45389 39.91244
1202044036 116.45325 39.91318
1202044301 116.46795 39.9122
1202044337 116.46926 39.91229
1202044603 116.47184 39.90723
1202044603 116.47184 39.90723
1202044639 116.47184 39.90723
1202044905 116.4937 39.90658
1202044941 116.50035 39.9065
1202045207 116.52639 39.908
1202046020 116.54994 39.86753
1202046090 116.55872 39.86705
1202046273 116.57314 39.8561
1202046392 116.59426 39.85771
1202046574 116.61366 39.85445
1202046693 116.6222 39.86049
1202046936 116.64491 39.86106
1202065985 116.64502 39.86139
1202066192 116.62035 39.85903
1202066285 116.61428 39.85432
1202066493 116.59159 39.83654
1202066585 116.58141 39.82713
1202066795 116.56307 39.80698
1202066887 116.5511 39.80796
1202067097 116.54888 39.80348
1202074418 116.54893 39.80338
1202074464 116.55064 39.8037
1202074464 116.55064 39.8037
1202074719 116.54603 39.82105
1202074765 116.54621 39.82484
1202075067 116.54332 39.85008
1202075323 116.5175 39.86891
1202075369 116.5069 39.86937
1202075624 116.48382 39.89377
1202075624 116.48382 39.89377
1202075670 116.4838 39.90137
1202075926 116.48389 39.94299
1202075972 116.48377 39.95048
1202076228 116.47773 39.97468
1202076274 116.47775 39.97467
1202076529 116.48283 39.97179
1202076575 116.48318 39.97158
1202076678 116.48331 39.97167
1202077179 116.48364 39.98182
1202077445 116.46802 39.99697
1202077745 116.46603 40.00006
1202077782 116.46603 40.00006
1202078045 116.47216 40.00072
1202078084 116.47247 40.00094
1202078345 116.49226 40.00527
1202078385 116.49357 40.00624
1202107131 116.49639 40.00211
1202107443 116.53026 39.94725
1202107881 116.5363 39.84345
1202108142 116.50599 39.8105
1202108175 116.5019 39.8083
1202108444 116.49322 39.79189
1202108477 116.49322 39.79189
1202108745 116.4938 39.7933
1202109047 116.50282 39.81985
1202109317 116.54272 39.86931
1202109349 116.543 39.87755
1202109486 116.53801 39.91206
1202109580 116.53659 39.93493
1202109650 116.52683 39.95115
1202109681 116.52279 39.95877
1202109951 116.51052 40.01245
1202110253 116.5792 40.04672
1202110408 116.58219 40.06901
1202110554 116.58646 40.07935
1202110709 116.58059 40.0765
1202110856 116.58235 40.06334
1202111011 116.57126 40.06062
1202111011 116.57126 40.06062
1202111158 116.55008 40.06409
1202111313 116.53491 40.05351
1202111459 116.53211 40.04947
1202111614 116.5315 40.04845
1202111761 116.53055 40.04696
1202111916 116.52953 40.04495
1202112063 116.52288 40.03368
1202112218 116.50418 40.03235
1202112364 116.49825 40.0221
1202112520 116.49676 40.01046
1202112666 116.49633 40.0079
1202118274 116.49675 40.00772
1202118464 116.48629 39.99184
1202118576 116.48348 39.98621
1202118765 116.48344 39.9808
1202118877 116.48344 39.9808
1202119067 116.48341 39.98086
1202119179 116.48341 39.98086
1202119670 116.48358 39.98082
1202119782 116.48358 39.98082
1202119972 116.47524 39.97254
1202120084 116.47074 39.96486
1202120274 116.48366 39.93976
1202120386 116.48353 39.9238
1202120575 116.47596 39.91433
1202120575 116.47596 39.91433
1202120687 116.4733 39.91437
1202120877 116.47224 39.9144
1202120989 116.47134 39.91229
1202121179 116.47616 39.90876
1202121302 116.47609 39.90873
1202121480 116.47609 39.90873
1202121602 116.47609 39.90873
1202121782 116.47609 39.90873
1202121902 116.47611 39.90873
1202122084 116.4757 39.90724
1202122385 116.45632 39.90821
1202122687 116.45572 39.93669
1202122898 116.44928 39.94369
1202122898 116.44928 39.94369
1202122989 116.45192 39.94736
1202123199 116.48547 39.93945
1202123199 116.45531 39.93945
1202123290 116.45524 39.93327
1202123501 116.4553 39.92002
1202123592 116.45541 39.91493
1202123803 116.45782 39.91209
1202123894 116.4654 39.9123
1202124104 116.46582 39.91072
1202124195 116.46582 39.91072
1202124406 116.46594 39.91067
1202124497 116.46594 39.91067
1202124708 116.4659 39.91063
1202124799 116.4659 39.91063
1202125009 116.46606 39.91058
1202125100 116.46606 39.91058
1202125402 116.46524 39.91237
1202125704 116.45561 39.9276
1202126005 116.44796 39.95805
1202126307 116.43536 39.94779
1202126402 116.43261 39.94559
1202126609 116.43898 39.94966
1202126702 116.44386 39.94645
1202126910 116.4553 39.94574
1202127002 116.45531 39.94037
1202127212 116.45559 39.92197
1202127212 116.45559 39.92197
1202127302 116.45528 39.91671
1202127816 116.46583 39.91027
1202128802 116.46535 39.91055
1202128967 116.46533 39.91052
1202129268 116.46528 39.91049
1202129268 116.46528 39.91049
1202129403 116.46521 39.91048
1202129570 116.46521 39.91048
1202129570 116.46521 39.91048
1202129705 116.46516 39.91045
1202129872 116.46516 39.91045
1202130007 116.46516 39.91045
1202130173 116.46517 39.9104
1202130308 116.46529 39.91037
1202130475 116.46539 39.91031
1202130610 116.46539 39.91031
1202130777 116.46543 39.91033
1202130912 116.46543 39.91033
1202131078 116.46543 39.91033
1202131212 116.46543 39.91033
1202131379 116.46542 39.91034
1202131514 116.46542 39.91034
1202131681 116.46542 39.91034
1202131816 116.46551 39.91025
1202131982 116.46553 39.91021
1202132117 116.46558 39.91018
1202132284 116.46562 39.91016
1202132419 116.46558 39.91017
1202132586 116.46553 39.91014
1202132721 116.46545 39.91009
1202132887 116.46549 39.91008
1202133189 116.47166 39.90819
1202133324 116.47165 39.90741
1202133491 116.47157 39.90237
1202133626 116.4752 39.89926
1202133626 116.4752 39.89926
1202133792 116.48519 39.89939
1202133928 116.49477 39.89956
1202137399 116.49461 39.89931
1202137399 116.49461 39.89931
1202137599 116.48483 39.89948
1202137900 116.48445 39.91295
1202138027 116.47653 39.91436
1202138202 116.46483 39.91497
1202138504 116.44584 39.92187
1202138587 116.44171 39.92193
1202138805 116.44725 39.92567
1202139409 116.45567 39.94901
1202139409 116.45567 39.94901
1202139552 116.45413 39.95137
1202139710 116.45294 39.94763
1202140012 116.43913 39.93987
1202140012 116.43913 39.93987
1202140314 116.42729 39.93586
1202140615 116.42849 39.91301
1202140917 116.43842 39.8886
1202141219 116.41033 39.87016
1202141520 116.36076 39.86915
1202141581 116.35935 39.86912
1202141822 116.35792 39.86979
1202141881 116.3578 39.86972
1202142726 116.36825 39.88531
1202143028 116.36833 39.88689
1202143329 116.36816 39.89738
1202143560 116.37085 39.90413
1202143631 116.37021 39.90492
1202143860 116.37027 39.90497
1202143932 116.37045 39.9053
1202144234 116.37496 39.90578
1202144536 116.39083 39.89864
1202144837 116.41191 39.89963
1202145139 116.43399 39.89787
1202145441 116.44036 39.89249
1202145441 116.44036 39.89249
1202145742 116.44166 39.89938
1202146044 116.45324 39.89586
1202146346 116.45553 39.90258
1202146647 116.45333 39.9053
1202146949 116.47081 39.90367
1202147251 116.4711 39.88754
1202147437 116.46827 39.88475
1202147553 116.47125 39.88424
1202147553 116.47125 39.88424
1202147738 116.47144 39.89108
1202147854 116.47159 39.8989
1202148040 116.47158 39.89907
1202148156 116.47164 39.9036
1202148342 116.46844 39.90695
1202148458 116.4714 39.90666
1202148643 116.4764 39.90914
1202148759 116.47606 39.90885
1202148881 116.47606 39.90885
1202150467 116.47289 39.90728
1202150635 116.46602 39.91046
1202150769 116.46531 39.91246
1202150936 116.46529 39.91253
1202151070 116.46524 39.91257
1202151238 116.46502 39.91262
1202151372 116.46522 39.91256
1202151540 116.46517 39.91259
