UTS Latitude Longitude
1201959362 116.36986 39.8418
1201959664 116.36925 39.83865
1201960143 116.38092 39.85085
1201960740 116.41494 39.85621
1201961930 116.41845 39.90331
1201962232 116.43241 39.89722
1201962914 116.45961 39.90659
1201963657 116.49611 39.91453
1201963959 116.48537 39.91428
1201964563 116.48049 39.90727
1201964563 116.48049 39.90727
1201964864 116.48016 39.90726
1201966235 116.4233 39.90379
1201966537 116.42038 39.91392
1201966839 116.41155 39.91125
1201967141 116.41162 39.91091
1201967895 116.41209 39.90146
1201968197 116.41281 39.89611
1201970411 116.21462 39.90257
1201972556 116.38925 39.88899
1201972987 116.39325 39.8598
1201973020 116.3932 39.85932
1201973321 116.36493 39.85535
1201973623 116.36376 39.84449
1201974227 116.32495 39.82944
1201974529 116.31475 39.82908
1201974830 116.37947 39.83028
1201975132 116.44963 39.8315
1201975434 116.49459 39.82137
1201975736 116.51986 39.8022
1201976037 116.56154 39.75272
1201976641 116.56338 39.73517
1201976943 116.57363 39.68294
1201977245 116.59638 39.65212
1201977546 116.65398 39.62863
1201977848 116.68648 39.6142
1201978163 116.6865 39.61423
1201978163 116.6865 39.61423
1201978163 116.6865 39.61423
1201978163 116.6865 39.61423
1201978163 116.6865 39.61423
1201978163 116.6865 39.61423
1201978163 116.6865 39.61423
1201980586 116.68648 39.61424
1201980887 116.69394 39.61035
1201981240 116.70632 39.60924
1201986205 116.68776 39.61387
1201986434 116.68651 39.61432
1201986741 116.68654 39.61439
1201986741 116.68654 39.61439
1201986741 116.68654 39.61439
1201986741 116.68654 39.61439
1201986741 116.68654 39.61439
1201986741 116.68654 39.61439
1201986741 116.68654 39.61439
1201986741 116.68654 39.61439
1201986741 116.68654 39.61439
1201986741 116.68654 39.61439
1201986741 116.68654 39.61439
1201986741 116.68654 39.61439
1201986741 116.68654 39.61439
1201986741 116.68654 39.61439
1201986741 116.68654 39.61439
1201986741 116.68654 39.61439
1201986741 116.68654 39.61439
1201986741 116.68654 39.61439
1201986741 116.68654 39.61439
1201986741 116.68654 39.61439
1201986741 116.68654 39.61439
1201986741 116.68654 39.61439
1202046795 116.68656 39.61432
1202047097 116.68656 39.61432
1202047399 116.68729 39.61407
1202047701 116.68729 39.61407
1202048003 116.68729 39.61407
1202048606 116.6391 39.63763
1202048908 116.58623 39.65349
1202049210 116.52543 39.67181
1202049511 116.50173 39.67715
1202049742 116.49731 39.68042
1202051087 116.49226 39.68658
1202052537 116.41735 39.80211
1202052838 116.43719 39.80358
1202053140 116.41936 39.80226
1202053442 116.40295 39.80386
1202053747 116.39648 39.80834
1202054049 116.39505 39.83771
1202054351 116.39482 39.85478
1202055311 116.34423 39.87498
1202057574 116.42016 39.92297
1202057876 116.41182 39.92299
1202058294 116.40619 39.91253
1202058596 116.40833 39.91394
1202058898 116.41026 39.91388
1202059782 116.39705 39.90755
1202059836 116.39694 39.90901
1202060138 116.38505 39.92156
1202060440 116.37341 39.92883
1202060742 116.3735 39.93055
1202061043 116.37393 39.93151
1202061345 116.36366 39.93346
1202061650 116.36182 39.93266
1202061952 116.3592 39.92364
1202062253 116.35738 39.91304
1202064391 116.46967 39.89926
1202065505 116.44251 39.9219
1202065806 116.43056 39.92316
1202066108 116.41264 39.92296
1202066410 116.41144 39.91786
1202067396 116.41742 39.89807
1202069230 116.39699 39.88625
1202069532 116.4135 39.88507
1202070355 116.42525 39.86446
1202070656 116.43152 39.86455
1202070958 116.43889 39.86322
1202070958 116.43889 39.86322
1202070958 116.43889 39.86322
1202072444 116.36835 39.84879
1202072746 116.37615 39.84874
1202073048 116.38119 39.8555
1202073349 116.40699 39.85554
1202073772 116.38894 39.85748
1202074074 116.38226 39.85586
1202074374 116.4032 39.85546
1202074676 116.39817 39.85592
1202074895 116.39569 39.85594
1202075632 116.40923 39.89588
1202075632 116.40923 39.89588
1202075933 116.41252 39.89234
1202076235 116.41476 39.87659
1202076369 116.41551 39.86062
1202076671 116.36389 39.85509
1202076973 116.34007 39.84325
1202077274 116.36107 39.84453
1202077856 116.38632 39.85563
1202078158 116.3937 39.87801
1202078459 116.40141 39.89098
1202079170 116.43005 39.89634
1202080013 116.41255 39.89026
1202080893 116.43293 39.84959
1202081741 116.4542 39.85358
1202082048 116.4541 39.85357
1202082048 116.4541 39.85357
1202082048 116.4541 39.85357
1202082048 116.4541 39.85357
1202082048 116.4541 39.85357
1202082048 116.4541 39.85357
1202082048 116.4541 39.85357
1202082048 116.4541 39.85357
1202082048 116.4541 39.85357
1202082048 116.4541 39.85357
1202082048 116.4541 39.85357
1202082048 116.4541 39.85357
1202085909 116.45533 39.85367
1202085909 116.45533 39.85367
1202086216 116.45534 39.85366
1202086216 116.45534 39.85366
1202086216 116.45534 39.85366
1202086216 116.45534 39.85366
1202086216 116.45534 39.85366
1202086216 116.45534 39.85366
1202086216 116.45534 39.85366
1202086216 116.45534 39.85366
1202086216 116.45534 39.85366
1202086216 116.45534 39.85366
1202086216 116.45534 39.85366
1202086216 116.45534 39.85366
1202086216 116.45534 39.85366
1202086216 116.45534 39.85366
1202086216 116.45534 39.85366
1202086216 116.45534 39.85366
1202086216 116.45534 39.85366
1202086216 116.45534 39.85366
1202086216 116.45534 39.85366
1202086216 116.45534 39.85366
1202086216 116.45534 39.85366
1202086216 116.45534 39.85366
1202086216 116.45534 39.85366
1202120924 116.45543 39.85378
1202121226 116.45543 39.85378
1202121527 116.4479 39.85184
1202121829 116.44568 39.85956
1202122127 116.43566 39.85766
1202122429 116.41489 39.87719
1202122731 116.42001 39.89217
1202123032 116.42144 39.89245
1202123334 116.42458 39.89521
1202123636 116.42475 39.88682
1202123938 116.43193 39.87591
1202124725 116.46816 39.90572
1202125027 116.4715 39.90256
1202125329 116.46699 39.8921
1202125631 116.45662 39.8921
1202125932 116.45577 39.89211
1202126234 116.45076 39.86357
1202126536 116.43291 39.85777
1202127013 116.4299 39.86806
1202127315 116.43889 39.8616
1202128504 116.31298 39.86296
1202128805 116.33447 39.86658
1202129107 116.35386 39.86695
1202129412 116.35959 39.86775
1202130381 116.43626 39.85652
1202131548 116.4717 39.90269
1202131850 116.45893 39.89944
1202132152 116.45608 39.9038
1202132454 116.45531 39.90606
1202133979 116.40411 39.85246
1202134280 116.40642 39.85235
1202134620 116.4064 39.85248
1202135232 116.40831 39.84528
1202135533 116.41498 39.84444
1202136198 116.41497 39.84458
1202136500 116.41497 39.84458
1202136802 116.41497 39.84458
1202137103 116.41497 39.84458
1202137103 116.41497 39.84458
1202137829 116.42736 39.8645
1202138130 116.43584 39.86448
1202140046 116.40417 39.85251
1202140348 116.40812 39.85286
1202140650 116.40802 39.85461
1202142149 116.36849 39.89475
1202142999 116.41103 39.89777
1202143024 116.41151 39.89782
1202143325 116.41272 39.88838
1202143627 116.41455 39.88273
1202143929 116.44982 39.88296
1202144231 116.45245 39.86506
1202144464 116.44639 39.86225
1202144765 116.44601 39.86244
1202145564 116.44589 39.86242
1202145735 116.4455 39.86214
1202147248 116.43191 39.90642
1202147550 116.4209 39.90732
1202147550 116.4209 39.90732
1202147851 116.42002 39.91423
1202148153 116.41211 39.9142
1202151442 116.39722 39.81228
1202151743 116.39584 39.82116
1202152045 116.39508 39.83513
1202152347 116.3949 39.85439
1202152649 116.3981 39.85593
1202153452 116.36725 39.86207
1202156837 116.40302 39.91706
1202157139 116.41156 39.91104
1202158289 116.39523 39.89923
1202159971 116.35211 39.8685
1202160610 116.37497 39.86058
1202162729 116.49492 39.85896
1202163031 116.49437 39.87167
1202164324 116.45484 39.8884
1202164626 116.45445 39.8702
1202164928 116.43793 39.85783
1202165230 116.43793 39.85783
1202165531 116.43793 39.85783
1202165531 116.43793 39.85783
1202165833 116.43793 39.85783
1202166135 116.43793 39.85783
1202166437 116.43793 39.85783
1202166505 116.43774 39.85781
1202166807 116.40237 39.85718
1202167109 116.40469 39.8638
1202168198 116.37875 39.83728
1202169111 116.37778 39.86087
1202169412 116.38055 39.86007
1202169714 116.40459 39.85567
1202170016 116.44743 39.85362
1202170318 116.45534 39.85368
1202170603 116.45534 39.85368
1202170910 116.45534 39.85367
1202170910 116.45534 39.85367
1202170910 116.45534 39.85367
1202170910 116.45534 39.85367
1202170910 116.45534 39.85367
1202170910 116.45534 39.85367
1202170910 116.45534 39.85367
1202170910 116.45534 39.85367
1202170910 116.45534 39.85367
1202170910 116.45534 39.85367
1202170910 116.45534 39.85367
1202170910 116.45534 39.85367
1202170910 116.45534 39.85367
1202170910 116.45534 39.85367
1202170910 116.45534 39.85367
1202170910 116.45534 39.85367
1202170910 116.45534 39.85367
1202170910 116.45534 39.85367
1202170910 116.45534 39.85367
1202170910 116.45534 39.85367
1202170910 116.45534 39.85367
1202170910 116.45534 39.85367
1202170910 116.45534 39.85367
1202199276 116.4553 39.85368
1202199276 116.4553 39.85368
1202199276 116.4553 39.85368
1202199276 116.4553 39.85368
1202199276 116.4553 39.85368
1202199276 116.4553 39.85368
1202199276 116.4553 39.85368
1202199276 116.4553 39.85368
1202199276 116.4553 39.85368
1202199276 116.4553 39.85368
1202199276 116.4553 39.85368
1202199276 116.4553 39.85368
1202199276 116.4553 39.85368
1202199276 116.4553 39.85368
1202199276 116.4553 39.85368
1202199276 116.4553 39.85368
1202199276 116.4553 39.85368
1202199276 116.4553 39.85368
1202199276 116.4553 39.85368
1202199276 116.4553 39.85368
1202199276 116.4553 39.85368
1202199276 116.4553 39.85368
1202199276 116.4553 39.85368
1202210449 116.45533 39.85363
1202210751 116.45533 39.85363
1202211052 116.4456 39.85688
1202211354 116.43853 39.85769
1202212246 116.42851 39.87928
1202212548 116.43328 39.87221
1202215330 116.58412 40.05356
1202215632 116.55204 40.02863
1202215934 116.48372 39.98846
1202216236 116.44996 39.95502
1202216537 116.45019 39.95485
1202217751 116.45456 39.87043
1202218053 116.44477 39.85909
1202219006 116.42573 39.86002
1202220264 116.44938 39.85372
1202220566 116.45542 39.85374
1202222536 116.4554 39.85371
1202223148 116.4519 39.85384
1202223450 116.44329 39.85791
1202223752 116.43795 39.85782
1202224054 116.43796 39.85781
1202225296 116.4124 39.8902
1202225502 116.4127 39.8858
1202225804 116.4122 39.86402
1202226062 116.39983 39.86379
1202226364 116.37925 39.85578
1202226665 116.36359 39.85332
1202226967 116.3696 39.84924
1202227268 116.37478 39.84909
1202227570 116.38516 39.85547
1202227601 116.38699 39.85552
1202227903 116.39474 39.83436
1202228205 116.39597 39.80844
1202228507 116.37486 39.79921
1202228809 116.3529 39.79189
1202229110 116.34204 39.79307
1202229412 116.34204 39.79307
1202229714 116.33987 39.80365
1202230016 116.35299 39.8337
1202231447 116.41295 39.88929
1202231749 116.42485 39.8857
1202232697 116.42948 39.86087
1202232997 116.43192 39.86115
1202233299 116.4386 39.86449
1202234119 116.41567 39.8633
1202235392 116.43888 39.86491
1202235632 116.43887 39.86246
1202236247 116.45188 39.85385
1202237343 116.45389 39.85418
1202237511 116.45556 39.85368
1202237818 116.45554 39.85369
1202238383 116.45007 39.85373
1202238685 116.4667 39.84614
1202238987 116.51493 39.80697
1202239288 116.5584 39.75667
1202239590 116.6142 39.70832
1202239892 116.67108 39.65859
1202240194 116.68812 39.6158
1202240598 116.68736 39.61404
1202240598 116.68736 39.61404
1202240598 116.68736 39.61404
1202240598 116.68736 39.61404
1202240598 116.68736 39.61404
1202240598 116.68736 39.61404
1202242649 116.68627 39.61281
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202242955 116.68628 39.61283
1202248697 116.6865 39.61424
1202249115 116.68653 39.61439
1202249115 116.68653 39.61439
1202249115 116.68653 39.61439
1202249115 116.68653 39.61439
1202249115 116.68653 39.61439
1202249115 116.68653 39.61439
1202249115 116.68653 39.61439
1202249115 116.68653 39.61439
1202249115 116.68653 39.61439
1202249115 116.68653 39.61439
1202249115 116.68653 39.61439
1202249115 116.68653 39.61439
1202249115 116.68653 39.61439
1202249115 116.68653 39.61439
1202249115 116.68653 39.61439
1202249115 116.68653 39.61439
1202249115 116.68653 39.61439
1202249115 116.68653 39.61439
1202249115 116.68653 39.61439
1202333006 116.68651 39.61431
1202333308 116.68715 39.61408
1202333610 116.68715 39.61408
1202333902 116.7029 39.60621
1202336622 116.70314 39.60444
1202339474 116.70369 39.60356
1202339763 116.70385 39.60121
1202340070 116.70382 39.60119
1202340070 116.70382 39.60119
1202340070 116.70382 39.60119
1202340070 116.70382 39.60119
1202340070 116.70382 39.60119
1202340070 116.70382 39.60119
1202340070 116.70382 39.60119
1202340070 116.70382 39.60119
1202340070 116.70382 39.60119
1202340070 116.70382 39.60119
1202340070 116.70382 39.60119
1202340070 116.70382 39.60119
1202340070 116.70382 39.60119
1202340070 116.70382 39.60119
1202340070 116.70382 39.60119
1202340070 116.70382 39.60119
1202340070 116.70382 39.60119
1202340070 116.70382 39.60119
1202340070 116.70382 39.60119
1202340070 116.70382 39.60119
1202340070 116.70382 39.60119
1202340070 116.70382 39.60119
1202340070 116.70382 39.60119
1202358787 116.70382 39.60332
1202359089 116.69253 39.61283
1202359390 116.6865 39.61431
1202359808 116.68653 39.61432
1202359808 116.68653 39.61432
1202359808 116.68653 39.61432
1202359808 116.68653 39.61432
1202359808 116.68653 39.61432
1202359808 116.68653 39.61432
1202359808 116.68653 39.61432
1202359808 116.68653 39.61432
1202359808 116.68653 39.61432
1202359808 116.68653 39.61432
1202359808 116.68653 39.61432
1202359808 116.68653 39.61432
1202359808 116.68653 39.61432
1202359808 116.68653 39.61432
1202359808 116.68653 39.61432
1202359808 116.68653 39.61432
1202359808 116.68653 39.61432
1202359808 116.68653 39.61432
1202359808 116.68653 39.61432
1202359808 116.68653 39.61432
1202359808 116.68653 39.61432
1202359808 116.68653 39.61432
1202379429 116.6865 39.61438
1202379731 116.68869 39.61858
1202380033 116.66865 39.65676
1202380334 116.65332 39.68003
1202380636 116.64934 39.73059
1202380938 116.6456 39.78373
1202381240 116.65214 39.81919
1202381542 116.65689 39.86754
1202382447 116.65037 39.92158
1202382447 116.65037 39.92158
1202382619 116.64678 39.92217
1202384264 116.65159 39.90752
1202384566 116.65024 39.89572
1202384868 116.65984 39.87734
1202385169 116.65285 39.85318
1202385471 116.65211 39.81178
1202385773 116.64557 39.78371
1202386075 116.64815 39.74091
1202386376 116.65374 39.69797
1202386678 116.6538 39.6633
1202386980 116.68805 39.63313
1202387282 116.68709 39.61308
1202387692 116.7024 39.60386
1202388856 116.70236 39.60612
1202389089 116.7032 39.60625
1202389395 116.70316 39.60625
1202389395 116.70316 39.60625
1202389395 116.70316 39.60625
1202389395 116.70316 39.60625
1202389395 116.70316 39.60625
1202391692 116.70316 39.60624
1202391692 116.70316 39.60624
1202391692 116.70316 39.60624
1202391692 116.70316 39.60624
1202391692 116.70316 39.60624
1202391692 116.70316 39.60624
1202391692 116.70316 39.60624
1202391692 116.70316 39.60624
1202391692 116.70316 39.60624
1202391692 116.70316 39.60624
1202391692 116.70316 39.60624
1202391692 116.70316 39.60624
1202391692 116.70316 39.60624
1202391692 116.70316 39.60624
1202391692 116.70316 39.60624
1202391692 116.70316 39.60624
1202391692 116.70316 39.60624
1202391692 116.70316 39.60624
1202391692 116.70316 39.60624
1202391692 116.70316 39.60624
1202391692 116.70316 39.60624
1202391692 116.70316 39.60624
1202421875 116.70318 39.60628
1202422176 116.69206 39.61291
1202422176 116.69206 39.61291
1202422408 116.68631 39.61284
1202423025 116.68651 39.61426
1202423382 116.68653 39.61439
1202423382 116.68653 39.61439
1202423382 116.68653 39.61439
1202423382 116.68653 39.61439
1202423382 116.68653 39.61439
1202423382 116.68653 39.61439
1202423382 116.68653 39.61439
1202423382 116.68653 39.61439
1202423382 116.68653 39.61439
1202423382 116.68653 39.61439
1202423382 116.68653 39.61439
1202423382 116.68653 39.61439
1202423382 116.68653 39.61439
1202423382 116.68653 39.61439
1202423382 116.68653 39.61439
1202423382 116.68653 39.61439
1202423382 116.68653 39.61439
1202423382 116.68653 39.61439
1202423382 116.68653 39.61439
1202423382 116.68653 39.61439
1202423382 116.68653 39.61439
1202423382 116.68653 39.61439
1202471971 116.68611 39.61434
1202472273 116.68451 39.61462
1202472574 116.68629 39.61427
1202473607 116.68453 39.59853
1202474028 116.69704 39.56042
1202474330 116.6966 39.55991
1202474632 116.68878 39.58034
1202474934 116.68628 39.6128
1202475238 116.68624 39.61281
1202486828 116.68651 39.61423
1202487243 116.68652 39.61433
1202487243 116.68652 39.61433
1202488156 116.70107 39.60838
1202488726 116.70232 39.6061
1202489027 116.69254 39.61283
1202489329 116.68651 39.61428
1202489661 116.68661 39.61441
1202489661 116.68661 39.61441
1202489661 116.68661 39.61441
1202489661 116.68661 39.61441
1202489661 116.68661 39.61441
1202489661 116.68661 39.61441
1202489661 116.68661 39.61441
1202489661 116.68661 39.61441
1202489661 116.68661 39.61441
1202489661 116.68661 39.61441
1202489661 116.68661 39.61441
1202489661 116.68661 39.61441
1202489661 116.68661 39.61441
1202489661 116.68661 39.61441
1202489661 116.68661 39.61441
1202489661 116.68661 39.61441
1202489661 116.68661 39.61441
1202489661 116.68661 39.61441
1202489661 116.68661 39.61441
1202489661 116.68661 39.61441
1202489661 116.68661 39.61441
1202489661 116.68661 39.61441
1202489661 116.68661 39.61441
