UTS Latitude Longitude
1201996758 116.39742 39.94758
1201997057 116.42806 39.92677
1201997357 116.42902 39.91106
1201998257 116.50605 39.90662
1201998557 116.58283 39.90815
1201999157 116.62718 39.89095
1201999757 116.6582 39.87211
1202000057 116.66812 39.86224
1202000357 116.70616 39.86408
1202000657 116.76118 39.84375
1202000957 116.77323 39.8291
1202001257 116.77852 39.80051
1202001557 116.78004 39.79963
1202001857 116.31597 40.07865
1202001857 116.78003 39.79961
1202002157 116.78009 39.79959
1202002457 116.78007 39.79958
1202002757 116.78005 39.79961
1202003057 116.78005 39.7996
1202003357 116.78004 39.79961
1202003657 116.78006 39.79958
1202004257 116.78002 39.79961
1202007912 116.77996 39.79962
1202008157 116.77997 39.79961
1202008457 116.77996 39.79965
1202008757 116.77999 39.79963
1202009057 116.77996 39.79969
1202009357 116.78 39.79964
1202009657 116.78006 39.79965
1202010557 116.77998 39.79968
1202010857 116.77998 39.79963
1202011157 116.77996 39.79974
1202011457 116.77993 39.79972
1202012057 116.77995 39.79968
1202012657 116.77997 39.79965
1202012957 116.77991 39.79966
1202013257 116.77994 39.79963
1202013557 116.77995 39.79962
1202013856 116.77997 39.79962
1202014156 116.77996 39.79968
1202014456 116.77993 39.79966
1202014757 116.77998 39.79966
1202015056 116.78005 39.79966
1202015356 116.77999 39.79967
1202015656 116.77996 39.79961
1202015956 116.77998 39.79967
1202016256 116.77999 39.79966
1202016556 116.78 39.79967
1202016856 116.78 39.79968
1202017156 116.78001 39.79966
1202017456 116.78001 39.79967
1202017756 116.77999 39.79966
1202018056 116.77998 39.79964
1202018356 116.77998 39.79967
1202018656 116.77996 39.79966
1202018956 116.77997 39.79964
1202019256 116.77994 39.79967
1202019556 116.77997 39.79964
1202019856 116.77998 39.79963
1202020156 116.77996 39.79965
1202020456 116.77998 39.79965
1202021056 116.77995 39.79964
1202021356 116.77999 39.79961
1202021956 116.77996 39.79962
1202022256 116.77998 39.79963
1202022556 116.77997 39.79965
1202022556 116.77997 39.79965
1202022856 116.77999 39.79964
1202023156 116.77998 39.79965
1202023456 116.78 39.79965
1202023756 116.77999 39.79964
1202024056 116.78002 39.79977
1202024656 116.77998 39.79965
1202024956 116.77998 39.79965
1202025256 116.77999 39.79962
1202025556 116.78 39.79963
1202025856 116.78005 39.79963
1202026156 116.77994 39.79961
1202026456 116.78005 39.79962
1202026756 116.77999 39.79961
1202027356 116.78 39.79965
1202027956 116.78002 39.79962
1202029156 116.7718 39.83254
1202029456 116.7278 39.85855
1202029756 116.68487 39.86986
1202030056 116.66171 39.88385
1202030356 116.63877 39.89329
1202030956 116.60064 39.90813
1202031256 116.58824 39.9085
1202031256 116.58824 39.9085
1202031556 116.57374 39.91121
1202031856 116.57375 39.91112
1202032155 116.57183 39.90952
1202032455 116.58486 39.92042
1202032755 116.54823 39.92293
1202033355 116.50611 39.91506
1202033655 116.49961 39.91471
1202034255 116.44274 39.90628
1202034555 116.45517 39.9021
1202035455 116.43469 39.90198
1202035755 116.45483 39.90292
1202036055 116.45609 39.90994
1202036355 116.45652 39.9118
1202036655 116.45404 39.91357
1202036955 116.45072 39.92204
1202037555 116.45568 39.9221
1202037855 116.44116 39.91655
1202038155 116.43709 39.91192
1202038455 116.45927 39.90707
1202038755 116.4767 39.90718
1202039355 116.42656 39.90718
1202039655 116.4058 39.90675
1202039955 116.37854 39.90594
1202039955 116.37854 39.90594
1202040255 116.35824 39.90602
1202040555 116.35023 39.91952
1202041155 116.35908 39.93089
1202041455 116.37751 39.93161
1202041755 116.3994 39.93199
1202042355 116.42887 39.9334
1202042955 116.43048 39.93216
1202043255 116.44873 39.93233
1202043555 116.46307 39.93233
1202043855 116.48525 39.93238
1202044155 116.49822 39.92705
1202044455 116.49597 39.92349
1202044755 116.48357 39.91553
1202045053 116.49045 39.90668
1202045355 116.48383 39.92791
1202045655 116.46124 39.97151
1202045955 116.45299 39.98776
1202046255 116.45708 39.99961
1202046555 116.47592 40.00046
1202046855 116.46179 40.00151
1202047455 116.50943 39.98016
1202048055 116.53866 39.96111
1202048355 116.53963 39.94059
1202048655 116.51166 39.9393
1202048655 116.51166 39.9393
1202048955 116.49667 39.92185
1202049254 116.47233 39.92167
1202049913 116.4363 39.96431
1202050213 116.39101 39.96738
1202050513 116.33966 39.96638
1202050813 116.31967 39.9661
1202051113 116.31622 39.96194
1202051413 116.33613 39.95692
1202051713 116.35003 39.94557
1202052013 116.34949 39.93412
1202052313 116.35011 39.92025
1202052613 116.35029 39.89823
1202052913 116.37348 39.89851
1202053213 116.39178 39.89871
1202053513 116.40845 39.89588
1202053813 116.41055 39.89583
1202054113 116.41193 39.89579
1202054413 116.41212 39.90382
1202054713 116.42337 39.90604
1202055013 116.41911 39.90874
1202055313 116.40028 39.90666
1202055613 116.38564 39.90694
1202055613 116.38564 39.90694
1202055913 116.39008 39.92192
1202055913 116.39008 39.92192
1202056213 116.41098 39.9229
1202056513 116.42711 39.92308
1202056813 116.42921 39.93936
1202057113 116.43295 39.93985
1202057413 116.43954 39.94268
1202057713 116.43647 39.94191
1202058013 116.43647 39.94198
1202058313 116.43654 39.94193
1202058592 116.42717 39.93885
1202058604 116.42717 39.93885
1202058913 116.42053 39.92305
1202059213 116.41144 39.91906
1202059513 116.40832 39.91424
1202059813 116.40658 39.91274
1202060113 116.40651 39.9125
1202060413 116.41788 39.91416
1202060713 116.42039 39.91782
1202061013 116.41971 39.93198
1202061313 116.42717 39.93205
1202061613 116.43427 39.92295
1202061913 116.43049 39.93207
1202062513 116.44432 39.92974
1202062813 116.43429 39.92294
1202063113 116.42829 39.93159
1202063113 116.42829 39.93159
1202063713 116.43044 39.93199
1202064013 116.4362 39.93227
1202064312 116.44859 39.93231
1202064612 116.45937 39.93228
1202064612 116.45937 39.93228
1202064912 116.46657 39.92937
1202065212 116.46142 39.92818
1202065812 116.43855 39.92557
1202066112 116.42846 39.92512
1202066412 116.43676 39.93236
1202066712 116.42801 39.9327
1202067012 116.44097 39.9323
1202067315 116.45393 39.93228
1202067612 116.46596 39.93238
1202067912 116.48244 39.93243
1202068212 116.49853 39.93025
1202068512 116.49598 39.92185
1202068812 116.51276 39.91544
1202069112 116.51906 39.91601
1202069412 116.52338 39.91584
1202069712 116.53742 39.91582
1202070012 116.52933 39.91551
1202070312 116.54345 39.91476
1202070612 116.56268 39.9146
1202070912 116.57924 39.91248
1202071212 116.59708 39.91129
1202071512 116.65066 39.92131
1202071812 116.68963 39.91548
1202072112 116.69271 39.91921
1202072412 116.67295 39.90837
1202072712 116.7139 39.87798
1202073312 116.76414 39.842
1202073312 116.76414 39.842
1202073612 116.7736 39.82896
1202073912 116.77952 39.79934
1202074212 116.77994 39.7997
1202074512 116.77996 39.79969
1202074812 116.77993 39.79969
1202075112 116.77994 39.79968
1202075412 116.77993 39.7997
1202075712 116.77993 39.79969
1202076012 116.77992 39.7997
1202076312 116.77991 39.7997
1202076612 116.77987 39.79965
1202076912 116.77987 39.79967
1202077812 116.77992 39.7996
1202078112 116.77997 39.79965
1202078412 116.77993 39.79962
1202078712 116.7801 39.7997
1202079012 116.78007 39.79972
1202079312 116.78003 39.79971
1202079612 116.78006 39.79969
1202080212 116.77998 39.79963
1202080512 116.78001 39.79965
1202080512 116.78001 39.79965
1202080812 116.78001 39.79967
1202081112 116.77999 39.79968
1202081411 116.78003 39.79968
1202081711 116.78002 39.79968
1202082011 116.78 39.79969
1202082011 116.78 39.79969
1202082311 116.78003 39.79967
1202082911 116.78002 39.79963
1202083211 116.78002 39.7996
1202083511 116.78001 39.79961
1202083811 116.78002 39.7996
1202084111 116.78 39.7996
1202084411 116.77994 39.79961
1202084711 116.77998 39.7996
1202085011 116.77999 39.79965
1202085311 116.77997 39.79964
1202085611 116.78002 39.7996
1202085911 116.78 39.79961
1202086211 116.78 39.79961
1202086511 116.78 39.79963
1202086811 116.77999 39.79961
1202087111 116.77998 39.7996
1202087411 116.78 39.79961
1202087711 116.77997 39.79961
1202088011 116.78004 39.79962
1202088311 116.77998 39.79963
1202088611 116.78008 39.7996
1202088911 116.77997 39.79965
1202089211 116.77997 39.79965
1202089511 116.77996 39.79965
1202089811 116.78005 39.79961
1202090111 116.78001 39.79969
1202090411 116.78001 39.7996
1202090711 116.78006 39.79962
1202091011 116.78 39.79961
1202091311 116.77996 39.79961
1202091611 116.77997 39.7996
1202091911 116.78001 39.79964
1202092211 116.78001 39.79965
1202092511 116.77999 39.79961
1202092811 116.77999 39.79962
1202093111 116.77997 39.7996
1202093411 116.77996 39.79961
1202093711 116.77998 39.79962
1202094011 116.77997 39.79964
1202094311 116.77999 39.79963
1202094611 116.77998 39.79963
1202094911 116.77998 39.79965
1202095211 116.77999 39.79962
1202095511 116.77999 39.79965
1202095811 116.77998 39.79968
1202096111 116.77998 39.79969
1202096411 116.77996 39.79969
1202096711 116.78 39.7997
1202097011 116.77998 39.79969
1202097311 116.77999 39.79972
1202097611 116.77996 39.79972
1202097911 116.78 39.79972
1202098211 116.77999 39.79971
1202098511 116.77994 39.79977
1202098811 116.77998 39.7997
1202099111 116.78001 39.79967
1202099411 116.78 39.79966
1202099411 116.78 39.79966
1202099711 116.77997 39.79967
1202100010 116.77997 39.79967
1202100310 116.78003 39.79965
1202100610 116.78 39.79968
1202100910 116.78 39.7997
1202101210 116.77999 39.79966
1202101510 116.78 39.79967
1202101810 116.78 39.79968
1202102110 116.78003 39.79969
1202102410 116.78003 39.79969
1202102710 116.78003 39.79969
1202103010 116.78001 39.79966
1202103310 116.78002 39.79966
1202103610 116.78002 39.79963
1202103910 116.78002 39.79965
1202104210 116.78003 39.79967
1202104810 116.77999 39.79964
1202105110 116.77996 39.79965
1202105410 116.77994 39.79965
1202105710 116.77997 39.79965
1202106010 116.77998 39.79964
1202106310 116.77994 39.79964
1202106610 116.77995 39.79962
1202106910 116.77997 39.79964
1202107210 116.78001 39.79963
1202107510 116.77999 39.79963
1202108110 116.77995 39.79959
1202108110 116.77995 39.79959
1202108410 116.77998 39.79959
1202108710 116.77999 39.79962
1202109010 116.77999 39.79966
1202109310 116.77998 39.79963
1202109610 116.78001 39.79965
1202109910 116.77998 39.79964
1202110210 116.78006 39.79975
1202110510 116.77999 39.79959
1202110810 116.78001 39.79962
1202111110 116.78001 39.79959
1202111413 116.78 39.79962
1202111710 116.78001 39.79962
1202112010 116.78 39.79964
1202112310 116.77998 39.79964
1202112910 116.77994 39.79966
1202113510 116.77997 39.79969
1202113810 116.77999 39.79967
1202114110 116.77992 39.79969
1202114410 116.77998 39.79969
1202114710 116.77997 39.79963
1202115010 116.77991 39.7997
1202115310 116.77612 39.79972
1202115610 116.77544 39.82652
1202115910 116.74615 39.85136
1202116210 116.69646 39.86683
1202116510 116.66134 39.88417
1202116810 116.63861 39.89331
1202116810 116.63861 39.89331
1202117110 116.63074 39.90459
1202117410 116.59974 39.9082
1202117710 116.59568 39.90827
1202118010 116.57399 39.90956
1202118310 116.57384 39.90957
1202118335 116.57384 39.90958
1202118609 116.57387 39.90959
1202118909 116.57371 39.9096
1202119209 116.57035 39.91384
1202119509 116.54654 39.9148
1202119809 116.52383 39.91539
1202120109 116.50962 39.91524
1202120409 116.49941 39.90972
1202120709 116.48526 39.91097
1202121009 116.47397 39.90715
1202121309 116.47848 39.91414
1202121609 116.48378 39.95087
1202121909 116.48048 39.97309
1202122209 116.48362 39.97127
1202122509 116.49406 39.95356
1202122809 116.4823 39.95585
1202123109 116.48358 39.91521
1202123409 116.45699 39.90704
1202124009 116.43966 39.90714
1202124609 116.42594 39.90722
1202124909 116.41166 39.90742
1202125209 116.41133 39.90071
1202125509 116.40554 39.90204
1202125809 116.41104 39.90672
1202126109 116.44086 39.90701
1202126409 116.45584 39.91079
1202126709 116.45582 39.93737
1202127009 116.45584 39.94701
1202127309 116.43274 39.9667
1202127909 116.37291 39.95458
1202128209 116.371 39.94987
1202128509 116.36502 39.95598
1202128809 116.37251 39.94932
1202129109 116.37379 39.93232
1202129709 116.37485 39.92127
1202130009 116.37356 39.92995
1202130309 116.37369 39.93025
1202130609 116.37377 39.93101
1202130909 116.36719 39.93129
1202131209 116.36729 39.91915
1202131509 116.36753 39.91357
1202131809 116.36784 39.89912
1202132109 116.36803 39.88506
1202132409 116.36801 39.86657
1202132709 116.36502 39.84969
1202133009 116.35995 39.84017
1202133309 116.3565 39.84898
1202133609 116.35345 39.8446
1202133909 116.33619 39.84793
1202134209 116.30706 39.85677
1202134209 116.30706 39.85677
1202134509 116.30879 39.86519
1202134809 116.30629 39.86959
1202135109 116.30567 39.87486
1202135409 116.30446 39.88442
1202135709 116.31843 39.89572
1202136008 116.32273 39.90299
1202136308 116.34266 39.90175
1202136608 116.34687 39.90175
1202136908 116.35057 39.91027
1202137208 116.35467 39.94376
1202137208 116.35467 39.94376
1202137508 116.37465 39.97803
1202137808 116.35274 40.01534
1202138108 116.3365 40.0363
1202138408 116.31265 40.06799
1202139308 116.31854 40.07853
1202139608 116.3185 40.07851
1202139908 116.31193 40.07346
1202140208 116.3197 40.05701
1202140508 116.33462 40.03791
1202140808 116.34458 40.02199
1202141108 116.34635 40.00045
1202141408 116.35914 39.9857
1202141708 116.40279 39.98704
1202142008 116.41055 39.98635
1202142308 116.4111 39.98631
1202142611 116.411 39.9863
1202142908 116.40515 39.98173
1202142908 116.40515 39.98173
1202143208 116.40159 39.96132
1202143508 116.39368 39.96189
1202144108 116.38854 39.96762
1202144408 116.3647 39.96678
1202145479 116.34961 39.94176
1202145608 116.34947 39.93632
1202145908 116.35019 39.92041
1202146508 116.35058 39.90032
1202146808 116.34292 39.8772
1202147108 116.33963 39.83556
1202147408 116.38894 39.83039
1202147708 116.38794 39.81049
1202148008 116.38968 39.80644
1202148308 116.39614 39.81249
1202148608 116.39497 39.83496
1202148908 116.38593 39.84384
1202149208 116.38072 39.85135
1202149508 116.37783 39.86234
1202149808 116.3817 39.86795
1202150108 116.38118 39.88149
1202151008 116.40069 39.90519
1202151308 116.4031 39.91393
1202151608 116.40581 39.9091
1202151608 116.40581 39.9091
1202151608 116.40581 39.9091
1202151608 116.40581 39.9091
1202151908 116.39772 39.9065
1202152207 116.39014 39.90622
1202152507 116.38516 39.88849
1202153107 116.38123 39.87993
1202153707 116.38057 39.85648
1202154007 116.3748 39.84906
1202154307 116.35936 39.84939
1202154607 116.35312 39.85177
1202154907 116.37992 39.85554
1202155207 116.38132 39.87751
1202155507 116.37868 39.88201
1202156107 116.37844 39.89366
1202156407 116.37781 39.90266
1202156707 116.37664 39.90473
1202157007 116.3766 39.90538
1202157307 116.37576 39.9098
1202157607 116.38339 39.92086
1202157907 116.39024 39.9281
1202158207 116.40209 39.9456
1202158507 116.40765 39.95449
1202159107 116.42382 39.94811
1202159407 116.43653 39.93232
1202159707 116.44401 39.92226
1202160607 116.45286 39.90673
1202160907 116.45286 39.90694
1202161207 116.45289 39.908
1202161812 116.45315 39.90786
1202162107 116.45282 39.90694
1202163607 116.40878 39.94778
1202163907 116.43659 39.93229
1202164207 116.4441 39.91542
1202164507 116.44598 39.90699
1202164807 116.45342 39.90664
1202165107 116.45344 39.90667
1202165407 116.45346 39.90667
1202165707 116.4643 39.90689
1202166007 116.53177 39.90806
1202166307 116.59431 39.90775
1202166607 116.62424 39.90544
1202166907 116.63755 39.88746
1202167207 116.63976 39.87838
1202167507 116.67178 39.87549
1202167807 116.71247 39.86243
1202168107 116.7522 39.84793
1202168407 116.77408 39.82878
1202168707 116.77645 39.79969
1202169007 116.78002 39.79963
1202169007 116.78002 39.79963
1202169306 116.77999 39.79962
1202169606 116.78 39.79963
1202169906 116.78 39.7996
1202170206 116.78001 39.79963
1202170506 116.77999 39.79965
1202170806 116.78 39.79965
1202171106 116.77995 39.79961
1202171706 116.78003 39.79965
1202172006 116.78001 39.79961
1202172306 116.78 39.79961
1202172606 116.78001 39.79962
1202172906 116.77999 39.79962
1202173206 116.77998 39.79965
1202173506 116.78004 39.79971
1202173806 116.77999 39.79962
1202174106 116.78005 39.79963
1202174406 116.77996 39.79965
1202174706 116.78006 39.79966
1202175006 116.78002 39.79963
1202175306 116.77998 39.79966
1202175606 116.78006 39.79965
1202175906 116.78005 39.79973
1202176206 116.78006 39.79964
1202176506 116.78008 39.79962
1202176806 116.78009 39.7996
1202177106 116.77999 39.79964
1202178606 116.77999 39.79965
1202178906 116.78002 39.79964
1202179506 116.77997 39.79963
1202179806 116.77996 39.79958
1202180106 116.77998 39.79968
1202180406 116.78 39.79961
1202180706 116.77999 39.79965
1202181006 116.78 39.79963
1202181306 116.78001 39.79965
1202181606 116.77998 39.79964
1202181906 116.77999 39.79968
1202182206 116.77997 39.79971
1202182506 116.77997 39.79974
1202183106 116.78 39.79969
1202183406 116.77999 39.79974
1202183706 116.77999 39.79974
1202184006 116.77998 39.79972
1202184306 116.77999 39.79976
1202184606 116.77997 39.79973
1202185206 116.77997 39.79964
1202185806 116.77996 39.79969
1202186106 116.78002 39.79966
1202186106 116.78002 39.79966
1202186406 116.78001 39.79968
1202186406 116.78001 39.79968
1202187005 116.77996 39.79965
1202187305 116.77997 39.79966
1202187605 116.78 39.79967
1202187905 116.77999 39.79965
1202188205 116.78001 39.79966
1202188505 116.78002 39.79965
1202188805 116.78 39.79966
1202189105 116.77998 39.79966
1202189705 116.78004 39.79967
1202190005 116.78007 39.79968
1202190305 116.78001 39.79967
1202190605 116.78 39.79965
1202190905 116.78 39.79963
1202191205 116.77998 39.79966
1202191505 116.77997 39.79967
1202191805 116.77995 39.79965
1202192105 116.77997 39.79965
1202192405 116.77997 39.79964
1202192705 116.77996 39.79965
1202193305 116.77997 39.79964
1202193605 116.77996 39.79961
1202193905 116.77994 39.7996
1202194205 116.77998 39.79963
1202194505 116.77999 39.7996
1202194805 116.77999 39.79964
1202195105 116.77998 39.79963
1202195105 116.77998 39.79963
1202195405 116.77997 39.79964
1202195705 116.78002 39.79965
1202196005 116.78 39.79964
1202196305 116.78002 39.79967
1202196605 116.77997 39.79959
1202196905 116.78002 39.79964
1202197205 116.77999 39.79962
1202197505 116.78001 39.79964
1202197805 116.77998 39.79963
1202198105 116.77997 39.79965
1202198405 116.78003 39.79966
1202198705 116.77999 39.79965
1202199305 116.78003 39.79965
1202199605 116.77998 39.79964
1202199905 116.77995 39.79966
1202200205 116.77994 39.79967
1202200505 116.77999 39.79967
1202200805 116.77999 39.7996
1202201105 116.78006 39.79962
1202201405 116.77998 39.79964
1202201705 116.78002 39.79959
1202202005 116.78005 39.79963
1202202306 116.77839 39.80064
1202202605 116.77277 39.81799
1202203205 116.69283 39.8677
1202203505 116.66857 39.87822
1202203805 116.63901 39.89326
1202203805 116.63901 39.89326
1202204105 116.62874 39.90529
1202204405 116.59777 39.90826
1202204705 116.58088 39.9088
1202205005 116.55476 39.9085
1202205304 116.5456 39.90838
1202205604 116.53612 39.90945
1202205904 116.49922 39.90694
1202206204 116.48044 39.90348
1202206504 116.47431 39.9027
1202206804 116.47166 39.90644
1202207104 116.46271 39.90695
1202207404 116.44445 39.90717
1202207704 116.4231 39.90373
1202208004 116.42656 39.89947
1202208304 116.42021 39.90344
1202208604 116.42143 39.9034
1202208904 116.42442 39.90364
1202209204 116.44976 39.89498
1202209804 116.42209 39.89219
1202210104 116.42039 39.88609
1202210404 116.42492 39.8827
1202210704 116.44419 39.88045
1202211304 116.42765 39.93913
1202211904 116.37049 39.96695
1202212204 116.35391 39.96658
1202212504 116.35279 39.97363
1202212504 116.35279 39.97363
1202212804 116.35277 39.97362
1202213104 116.35274 39.97366
1202213404 116.35214 39.97361
1202213704 116.35216 39.97367
1202214004 116.34809 39.97459
1202214304 116.34912 39.95607
1202214604 116.36721 39.95428
1202214904 116.37051 39.94979
1202215322 116.35218 39.94317
1202215504 116.34963 39.93021
1202216104 116.33569 39.88843
1202217004 116.34673 39.88798
1202217304 116.34677 39.89617
1202217604 116.34653 39.9106
1202217904 116.34641 39.90695
1202218204 116.3514 39.90995
1202218504 116.35267 39.90721
1202218804 116.35701 39.90688
1202219104 116.35566 39.90428
1202219404 116.35061 39.90228
1202219704 116.33546 39.9062
1202220054 116.30446 39.9084
1202220304 116.30384 39.91113
1202220602 116.30378 39.90811
1202220904 116.31144 39.92233
1202221204 116.31135 39.92227
1202221204 116.31135 39.92227
1202221504 116.31141 39.92226
1202221804 116.32279 39.92182
1202222104 116.33535 39.92166
1202222404 116.35191 39.92236
1202222703 116.36273 39.9132
1202223303 116.37033 39.90997
1202223603 116.36798 39.90762
1202223903 116.37033 39.90965
1202224203 116.35745 39.90593
1202224558 116.34941 39.93809
1202224803 116.34256 39.95685
1202225403 116.34687 39.96621
1202225703 116.35949 39.97236
1202226003 116.35952 39.97237
1202226303 116.3595 39.97257
1202226603 116.35951 39.97247
1202226903 116.36389 39.96693
1202227203 116.36541 39.95089
1202227803 116.38796 39.93932
1202228103 116.38986 39.93687
1202228403 116.38748 39.92363
1202228703 116.38568 39.90685
1202229003 116.37884 39.89876
1202229303 116.37844 39.88934
1202229603 116.37874 39.88246
1202229903 116.38104 39.86288
1202229903 116.38104 39.86288
1202230203 116.38054 39.85653
1202230203 116.38054 39.85653
1202230503 116.38045 39.84546
1202230803 116.38045 39.83876
1202231103 116.38024 39.84272
1202231401 116.38075 39.8529
1202231703 116.38072 39.85513
1202232003 116.38146 39.87544
1202232303 116.37861 39.88766
1202232603 116.37805 39.89832
1202232903 116.37781 39.90308
1202233203 116.3856 39.90792
1202233203 116.3856 39.90792
1202233503 116.38742 39.92592
1202233803 116.3899 39.93681
1202234103 116.3947 39.93939
1202234403 116.39885 39.93942
1202234703 116.41013 39.93936
1202235590 116.42781 39.92898
1202235890 116.42832 39.92117
1202236190 116.42925 39.9101
1202236490 116.42729 39.89224
1202236790 116.42487 39.88421
1202237090 116.41324 39.8915
1202237390 116.43869 39.89282
1202237690 116.42851 39.90677
1202237990 116.42358 39.90628
1202238290 116.43776 39.89419
1202238590 116.45374 39.89182
1202238890 116.46452 39.8919
1202239190 116.47112 39.88679
1202239190 116.47112 39.88679
1202239490 116.47133 39.88998
1202239790 116.46448 39.89222
1202240090 116.45549 39.9001
1202240390 116.45576 39.94389
1202240690 116.44949 39.94957
1202240990 116.45588 39.93383
1202241290 116.4622 39.94282
1202241590 116.47214 39.93166
1202241890 116.47185 39.91581
1202242490 116.47333 39.90673
1202242790 116.53276 39.90798
1202243090 116.56815 39.9085
