UTS Latitude Longitude
1201959197 116.41994 39.9226
1201959365 116.42157 39.92119
1201959486 116.42184 39.92121
1201959486 116.42184 39.92121
1201965947 116.41568 39.93961
1201965957 116.41449 39.93961
1201966249 116.41024 39.94779
1201966259 116.40928 39.94805
1201966550 116.36498 39.94724
1201966561 116.36394 39.947
1201966852 116.35686 39.95043
1201967154 116.36556 39.94883
1201967164 116.36556 39.94883
1201967164 116.36556 39.94883
1201967455 116.36566 39.94766
1201967455 116.36566 39.94766
1201967466 116.36566 39.94766
1201967757 116.39819 39.94763
1201967767 116.39894 39.94763
1201968059 116.4275 39.94052
1201968069 116.42752 39.93921
1201968360 116.428 39.92853
1201968371 116.428 39.92852
1201968662 116.42853 39.91698
1201968672 116.42854 39.91606
1201968964 116.43897 39.90708
1201969265 116.4476 39.9045
1201969276 116.44759 39.90449
1201969567 116.42994 39.9049
1201969577 116.42977 39.90558
1201969869 116.43212 39.92283
1201969879 116.43228 39.92276
1201970170 116.43962 39.92191
1201970181 116.43962 39.92191
1201970351 116.44238 39.92554
1201971101 116.42764 39.92273
1201971984 116.41474 39.87758
1201972005 116.41486 39.87527
1201972286 116.41475 39.88105
1201972307 116.41468 39.88263
1201972889 116.41192 39.89991
1201974095 116.43813 39.89151
1201975000 116.41774 39.94816
1201975000 116.41774 39.94816
1201975603 116.38846 39.96682
1201975624 116.38869 39.96772
1201975905 116.3671 39.96668
1201975925 116.36503 39.96664
1201976227 116.34754 39.98203
1201976529 116.34706 39.99697
1201976830 116.34822 39.99968
1201977715 116.37321 39.9756
1201978017 116.36459 39.97523
1201978037 116.36722 39.97533
1201979619 116.42751 39.93643
1201979806 116.436 39.9323
1201979921 116.43759 39.9259
1201980108 116.43984 39.92323
1201980222 116.44042 39.92183
1201980222 116.44042 39.92183
1201980410 116.44233 39.92165
1201980524 116.44666 39.92079
1201980711 116.44876 39.9221
1201980826 116.44793 39.92242
1201981013 116.44642 39.92198
1201981127 116.44473 39.92169
1201981315 116.44413 39.92394
1201981429 116.44416 39.92539
1201981616 116.44213 39.92564
1201981731 116.44147 39.9256
1201981918 116.43294 39.92551
1201982032 116.43077 39.92884
1201982219 116.42843 39.93195
1201982334 116.42033 39.93229
1201982636 116.40161 39.932
1201982823 116.39498 39.93211
1201982823 116.39498 39.93211
1201982937 116.39048 39.93213
1201983124 116.37916 39.93181
1201983239 116.37447 39.93166
1201985293 116.36772 39.90837
1201985594 116.37123 39.90289
1201985873 116.38519 39.90046
1201985896 116.38538 39.90043
1201986197 116.40432 39.89947
1201986476 116.42135 39.89617
1201986499 116.42144 39.89487
1201986778 116.42511 39.8831
1201986801 116.42511 39.8831
1201987080 116.42511 39.88096
1201987102 116.42511 39.88096
1201987381 116.42506 39.88392
1201987404 116.42489 39.88539
1201987706 116.41252 39.89863
1201988007 116.41155 39.91347
1201988286 116.4111 39.92658
1201988309 116.41102 39.92799
1201988588 116.41091 39.93186
1201988890 116.39378 39.93208
1201988912 116.39098 39.9321
1201989191 116.36014 39.93112
1201989511 116.34984 39.92245
1201989516 116.34985 39.92195
1201989795 116.34024 39.91773
1201989817 116.34029 39.91915
1201990096 116.34954 39.93099
1201990119 116.34941 39.93384
1201990398 116.37408 39.94857
1201990421 116.37467 39.94997
1201990700 116.37889 39.95009
1201990722 116.37817 39.95007
1201991001 116.37819 39.95001
1201991024 116.37819 39.95001
1201991303 116.37819 39.95001
1201991326 116.37819 39.95001
1201991605 116.37894 39.95001
1201991627 116.37894 39.95001
1201991908 116.38679 39.95117
1201991929 116.38676 39.95115
1201992051 116.38682 39.95112
1201993637 116.38586 39.95249
1201993744 116.38873 39.95011
1201993939 116.40182 39.9486
1201994046 116.40225 39.93993
1201994240 116.40721 39.93962
1201994348 116.40624 39.93956
1201994542 116.41946 39.93851
1201994649 116.41958 39.93432
1201994844 116.41963 39.92813
1201994951 116.42021 39.9206
1202025770 116.42234 39.92133
1202025778 116.42253 39.92133
1202026079 116.41124 39.92363
1202026373 116.41093 39.93195
1202026675 116.40212 39.944
1202026682 116.40216 39.94423
1202027286 116.4074 39.96356
1202027881 116.39907 39.9577
1202027889 116.39907 39.9577
1202028492 116.40215 39.94219
1202028785 116.4077 39.92279
1202028793 116.40778 39.92281
1202029389 116.39634 39.92128
1202029396 116.3963 39.92174
1202029690 116.38987 39.93558
1202030294 116.41048 39.9408
1202030595 116.41894 39.95434
1202030603 116.41892 39.95494
1202030905 116.42974 39.95883
1202031199 116.42948 39.95984
1202031206 116.42924 39.95924
1202031500 116.41911 39.95142
1202031508 116.41916 39.95126
1202031802 116.41963 39.93577
1202031810 116.41963 39.93543
1202032104 116.41993 39.9251
1202032111 116.41994 39.9248
1202032413 116.40578 39.92297
1202032413 116.40578 39.92297
1202032715 116.39335 39.92288
1202033016 116.39504 39.9394
1202033620 116.43851 39.94818
1202033914 116.45043 39.95044
1202033921 116.45021 39.95025
1202034223 116.44025 39.94892
1202034525 116.43329 39.95764
1202036092 116.3886 39.95016
1202036378 116.396 39.96422
1202036680 116.43036 39.97674
1202036982 116.44115 40.01756
1202037187 116.43094 40.02509
1202037489 116.44229 40.02388
1202037585 116.44404 40.01976
1202037790 116.46014 40.01922
1202038092 116.46295 40.00736
1202038188 116.46704 40.0052
1202038394 116.4655 40.00053
1202038490 116.46222 40.00043
1202038792 116.4609 40.01889
1202038997 116.44845 40.01955
1202039697 116.44594 40.02122
1202040204 116.44302 40.01984
1202040300 116.43314 40.02053
1202040505 116.41685 40.02103
1202040601 116.41165 40.02474
1202040903 116.41085 40.00225
1202041205 116.4107 39.99444
1202041506 116.41785 39.9883
1202041712 116.41828 39.9796
1202041808 116.41852 39.97162
1202042014 116.41885 39.96288
