UTS Latitude Longitude
1201960972 116.46478 39.95433
1201961038 116.46582 39.95466
1201961038 116.46582 39.95466
1201961338 116.46671 39.94384
1201961638 116.46616 39.94395
1201961670 116.46536 39.94374
1201961970 116.45348 39.94773
1201962045 116.44926 39.94843
1201964477 116.44434 39.9081
1201964777 116.4443 39.92114
1201965077 116.44444 39.93201
1201965377 116.45761 39.94262
1201965677 116.46635 39.94354
1201965957 116.46453 39.94347
1201966257 116.45554 39.93429
1201966557 116.45042 39.90698
1201966857 116.43658 39.90719
1201967157 116.4167 39.90699
1201967457 116.39884 39.90648
1201967457 116.39884 39.90648
1201967757 116.38986 39.89899
1201967865 116.3883 39.89493
1201968165 116.38756 39.889
1201968465 116.38757 39.88896
1201968734 116.38465 39.88854
1201969034 116.3686 39.88825
1201969231 116.37012 39.89645
1201969531 116.36822 39.90123
1201969532 116.36823 39.90134
1201969831 116.36826 39.90783
1201969985 116.36804 39.9109
1201970285 116.37357 39.921
1201970885 116.39945 39.92278
1201971485 116.42448 39.92282
1201971785 116.43325 39.92236
1201971922 116.43994 39.92145
1201972222 116.43922 39.92209
1201972522 116.44436 39.9296
1201972822 116.44425 39.93183
1201972978 116.44436 39.93595
1201973483 116.44965 39.95294
1201973702 116.4531 39.95254
1201974002 116.44923 39.94706
1201974302 116.44621 39.93995
1201974895 116.44931 39.94903
1201975195 116.46169 39.94987
1201976611 116.45527 39.93483
1201976719 116.45535 39.933
1201977019 116.45247 39.93124
1201977021 116.45247 39.93124
1201977319 116.45568 39.9364
1201977319 116.45568 39.9364
1201977548 116.4551 39.95206
1201977848 116.45509 39.95208
1201978148 116.45512 39.95208
1201978448 116.45484 39.95178
1201978748 116.45583 39.94035
1201979048 116.46626 39.94379
1201979348 116.46659 39.94323
1201979348 116.46659 39.94323
1201979422 116.46778 39.94399
1201979719 116.4695 39.951
1201980018 116.46572 39.95112
1201980318 116.46667 39.94349
1201980618 116.46441 39.94337
1201980918 116.46666 39.94353
1201981218 116.46656 39.94358
