UTS Latitude Longitude
1201982960 116.45144 39.95136
1201983070 116.45056 39.95056
1201983261 116.44963 39.9497
1201983372 116.44735 39.94676
1201983563 116.44415 39.94054
1201983673 116.44412 39.93581
1201983865 116.44407 39.92253
1201983975 116.4411 39.92193
1201984277 116.44639 39.92047
1201984277 116.44639 39.92047
1201984468 116.45376 39.92196
1201984578 116.45568 39.92215
1201984770 116.45575 39.92807
1201984880 116.45575 39.92997
1201985071 116.45416 39.92729
1201985182 116.44946 39.92699
1201985373 116.44453 39.92561
1201985483 116.44419 39.92409
1201985675 116.44421 39.92304
1201985785 116.44421 39.92228
1201985976 116.44635 39.92046
1201986086 116.45447 39.92198
1201986278 116.45564 39.94285
1201986388 116.45169 39.95423
1201986690 116.44231 39.96058
1201986881 116.4531 39.95294
1201986991 116.45538 39.94937
1201987183 116.45535 39.93603
1201987183 116.45535 39.93603
1201987293 116.45537 39.93306
1201987484 116.45997 39.93233
1201987595 116.46871 39.93234
1201987786 116.47224 39.92271
1201987896 116.47193 39.916
1201988088 116.47527 39.91405
1201988198 116.47745 39.91405
1201988389 116.4917 39.91443
1201988500 116.49285 39.91447
1201988691 116.49472 39.91451
1201988801 116.49596 39.91453
1201988993 116.4982 39.91461
1201989294 116.51006 39.91522
1201989405 116.51196 39.91905
1201989600 116.51044 39.91897
1201989706 116.51236 39.91629
1201989898 116.51328 39.90689
1201990008 116.49728 39.90691
1201990203 116.4552 39.90712
1201990310 116.45532 39.89598
1201990501 116.4506 39.87492
1201990611 116.44469 39.87719
1201990804 116.44978 39.88321
1201990913 116.45416 39.88317
1201991104 116.45547 39.89162
1201991215 116.45547 39.89186
1201991412 116.45548 39.90024
1201991516 116.45694 39.9062
1201991710 116.46243 39.90682
1201991710 116.46243 39.90682
1201991938 116.47173 39.90792
1201992012 116.47178 39.91329
1201992240 116.48584 39.91419
1201992314 116.49193 39.91436
1201992542 116.51074 39.91522
1201992615 116.51408 39.91556
1201992843 116.53681 39.91499
1201992917 116.54159 39.91483
1201993145 116.5575 39.91498
1201993219 116.56247 39.9146
1201993447 116.57485 39.91333
1201993520 116.57797 39.9129
1201993748 116.59228 39.90979
1201993822 116.59826 39.90765
1201994126 116.61907 39.90519
1201994428 116.62932 39.89109
1201994428 116.62932 39.89109
1201994472 116.63209 39.8911
1201994730 116.64974 39.88991
1201994774 116.65015 39.88981
1201995031 116.658 39.87653
1201995442 116.65724 39.87777
1201995442 116.65724 39.87777
1201995442 116.65724 39.87777
1201995442 116.65724 39.87777
1201995442 116.65724 39.87777
1201995442 116.65724 39.87777
1201995442 116.65724 39.87777
1201995442 116.65724 39.87777
1201995442 116.65724 39.87777
1201995442 116.65724 39.87777
1201995442 116.65724 39.87777
1201995442 116.65724 39.87777
1201995442 116.65724 39.87777
1201995442 116.65724 39.87777
1201995442 116.65724 39.87777
1201995442 116.65724 39.87777
1201995442 116.65724 39.87777
1201995442 116.65724 39.87777
1201995442 116.65724 39.87777
1201995442 116.65724 39.87777
1201995442 116.65724 39.87777
1201995442 116.65724 39.87777
1201995442 116.65724 39.87777
1202029984 116.65726 39.87771
1202030286 116.6455 39.86245
1202030457 116.62549 39.86246
1202030587 116.61159 39.85869
1202030759 116.58612 39.85722
1202031061 116.56595 39.8671
1202031190 116.53567 39.86824
1202031362 116.52304 39.87784
1202031492 116.52151 39.88435
1202031664 116.5103 39.89195
1202032095 116.48408 39.9092
1202032266 116.46879 39.90715
1202032396 116.44858 39.90717
1202032698 116.41384 39.90696
1202033171 116.37883 39.90594
1202033301 116.37112 39.90597
1202033473 116.36742 39.91171
1202033603 116.36605 39.91226
1202033774 116.36027 39.90821
1202034206 116.35071 39.91213
1202034378 116.35106 39.91862
1202034508 116.35157 39.92228
1202034679 116.36619 39.92255
1202034981 116.37505 39.92122
1202035118 116.3738 39.91308
1202035283 116.368 39.91339
1202035584 116.36719 39.92328
1202036016 116.3569 39.93934
1202036188 116.34561 39.93921
1202036188 116.34561 39.93921
1202036318 116.3366 39.93722
1202036489 116.31957 39.93838
1202036619 116.31897 39.94384
1202036921 116.31924 39.94707
1202037213 116.30893 39.93937
1202037223 116.3081 39.93971
1202037515 116.30407 39.92101
1202037524 116.30407 39.91972
1202037817 116.30468 39.88119
1202037826 116.30474 39.88059
1202038128 116.30932 39.86666
1202038420 116.30542 39.87702
1202038429 116.30537 39.87734
1202038722 116.31183 39.88657
1202038731 116.31258 39.88687
1202039023 116.32367 39.8887
1202039033 116.32499 39.88867
1202039325 116.35243 39.88808
1202039334 116.35352 39.88803
1202039334 116.35352 39.88803
1202039626 116.36065 39.88189
1202039636 116.36065 39.88189
1202039938 116.36845 39.88683
1202040230 116.38374 39.88596
1202040239 116.38375 39.88552
1202040531 116.38414 39.8821
1202040541 116.38346 39.88208
1202040541 116.38346 39.88208
1202040833 116.38151 39.87115
1202040842 116.38153 39.86989
1202041157 116.38605 39.86227
1202041436 116.37811 39.86968
1202041446 116.37661 39.86958
1202041738 116.34324 39.8733
1202041747 116.34324 39.8745
1202042040 116.33866 39.88864
1202042341 116.34263 39.89268
1202042351 116.34263 39.89283
1202042643 116.34928 39.89719
1202042652 116.34975 39.89744
1202042945 116.3505 39.91316
1202043246 116.34974 39.92998
1202043256 116.34973 39.93052
1202043548 116.37325 39.95226
1202043557 116.37317 39.95363
1202043859 116.38574 39.98116
1202044151 116.38105 39.9868
1202044161 116.37983 39.98677
1202044453 116.36185 39.98631
1202044462 116.36087 39.98623
1202044766 116.3588 39.99303
1202044935 116.34673 39.99989
1202045068 116.34609 40.01131
1202045237 116.34577 40.01303
1202045358 116.34577 40.01303
1202045539 116.34576 40.01302
1202046481 116.33685 40.00635
1202046569 116.33682 40.00627
1202046783 116.34639 40.00032
1202046870 116.34677 39.99268
1202047085 116.34682 39.97301
1202047172 116.34723 39.9623
1202047386 116.35003 39.9453
1202047473 116.34975 39.94207
1202047688 116.34933 39.93756
1202047775 116.34945 39.93337
1202047990 116.34989 39.92506
1202048077 116.35005 39.92156
1202048077 116.35005 39.92156
1202048291 116.35015 39.9079
1202048378 116.35018 39.90169
1202048680 116.35003 39.88785
1202048895 116.36127 39.88774
1202048982 116.36678 39.88773
1202049196 116.38244 39.88816
1202049283 116.38779 39.88873
1202049498 116.40551 39.89127
1202049585 116.41684 39.89175
1202050101 116.41252 39.89192
1202050188 116.41394 39.88444
1202050403 116.41544 39.86126
1202050403 116.41544 39.86126
1202050490 116.41523 39.85638
1202050705 116.40176 39.8559
1202050792 116.4001 39.85582
1202050973 116.39439 39.8604
1202050973 116.39439 39.8604
1202051581 116.39324 39.86014
1202052127 116.39794 39.8485
1202052140 116.39804 39.84837
1202052140 116.39804 39.84837
1202052429 116.40769 39.84093
1202052429 116.40769 39.84093
1202052441 116.40772 39.84094
1202052743 116.40878 39.84092
1202052791 116.40874 39.8425
1202053045 116.40805 39.85432
1202053093 116.40805 39.8545
1202053346 116.40763 39.86225
1202053394 116.40757 39.86291
1202053696 116.41194 39.86871
1202053949 116.41145 39.85582
1202053998 116.40477 39.85575
1202054251 116.36378 39.85503
1202054299 116.35494 39.85262
1202054581 116.30757 39.86093
1202054601 116.30691 39.86276
1202054854 116.30618 39.86899
1202054903 116.30605 39.87025
1202055156 116.30556 39.87579
1202055204 116.30555 39.8759
1202055458 116.30705 39.88096
1202055506 116.31123 39.88103
1202055808 116.31911 39.88306
1202056061 116.31971 39.88306
1202056109 116.3213 39.88316
1202056363 116.33017 39.88841
1202056411 116.33695 39.88828
1202056713 116.35473 39.88787
1202057014 116.37304 39.8879
1202057268 116.37736 39.88805
1202057316 116.37777 39.88809
1202057569 116.3782 39.89754
1202057618 116.37809 39.89765
1202057871 116.37842 39.88843
1202057919 116.37846 39.88708
1202059386 116.35874 39.8823
1202059386 116.35874 39.8823
1202059386 116.35874 39.8823
1202060244 116.36119 39.88403
1202060290 116.36146 39.88543
1202060545 116.35711 39.89429
1202060545 116.35711 39.89429
1202060591 116.35712 39.89487
1202060847 116.35711 39.89698
1202060893 116.35713 39.89751
1202061149 116.35717 39.9025
1202061195 116.35719 39.90263
1202061450 116.35711 39.90527
1202061496 116.35711 39.90527
1202061752 116.35851 39.91791
1202061798 116.35838 39.92055
1202062054 116.36174 39.9303
1202062100 116.36178 39.93057
1202062355 116.34321 39.93118
1202062401 116.34061 39.93115
1202062657 116.32832 39.93119
1202062703 116.32747 39.93206
1202062959 116.3327 39.93726
1202063126 116.32054 39.93768
1202063264 116.31812 39.94959
1202063427 116.33154 39.95639
1202063565 116.33991 39.95678
1202063729 116.3482 39.95669
1202065506 116.37357 39.96436
1202065557 116.37357 39.96436
1202065807 116.36182 39.95667
1202065858 116.35832 39.95668
1202066109 116.34918 39.95671
1202066160 116.3489 39.96144
1202066411 116.36334 39.96618
1202066462 116.36334 39.96618
1202066712 116.38832 39.96621
1202066763 116.38846 39.96216
1202067014 116.39701 39.94743
1202067065 116.40104 39.94735
1202067316 116.40244 39.93514
1202067367 116.40249 39.93421
1202067617 116.40254 39.93226
1202067668 116.40274 39.92887
1202067919 116.4109 39.92288
1202067970 116.41391 39.92287
1202068220 116.41393 39.91414
1202068271 116.41398 39.9141
1202068522 116.41817 39.91709
1202068573 116.41852 39.91707
1202068824 116.40602 39.91424
1202068875 116.40284 39.91416
1202069125 116.40479 39.9188
1202069176 116.40467 39.92262
1202069427 116.40446 39.92531
1202069478 116.40458 39.92353
1202069729 116.411 39.92287
1202069779 116.66756 40.12166
1202069779 116.66756 40.12166
1202070030 116.42711 39.92326
1202070081 116.43018 39.92306
1202070332 116.43417 39.92272
1202070383 116.43417 39.92272
1202070634 116.44609 39.92062
1202070685 116.44722 39.92204
1202070935 116.45561 39.92647
1202070986 116.45562 39.93093
1202070986 116.45562 39.93093
1202071237 116.45443 39.95258
1202071288 116.4498 39.95749
1202071539 116.45568 39.97519
1202071590 116.45153 39.97803
1202071840 116.45288 39.98775
1202071891 116.45581 39.98817
1202072142 116.45681 39.99314
1202072193 116.45682 39.99027
1202072444 116.46521 39.98153
1202072495 116.46168 39.97833
1202072745 116.46768 39.96602
1202072796 116.46185 39.96047
1202073047 116.45083 39.95082
1202073098 116.45064 39.95067
1202073349 116.4521 39.94739
1202073400 116.45256 39.94742
1202073650 116.45523 39.93607
1202073701 116.4553 39.93267
1202074003 116.45523 39.92666
1202074254 116.45531 39.91426
1202074305 116.45532 39.91425
1202074425 116.4552 39.91326
1202074731 116.45683 39.91268
1202074731 116.45683 39.91268
1202075213 116.45659 39.91246
1202075770 116.45084 39.91188
1202075880 116.45529 39.90821
1202076072 116.46154 39.90684
1202076182 116.46878 39.90677
1202076373 116.47314 39.90667
1202076484 116.49168 39.90678
1202076675 116.52913 39.90809
1202076785 116.54183 39.90757
1202076785 116.54183 39.90757
1202076977 116.56319 39.9081
1202077087 116.56449 39.90876
1202077278 116.55867 39.91063
1202077935 116.55757 39.92236
1202077942 116.55759 39.92259
1202078237 116.51219 39.92196
1202078237 116.51219 39.92196
1202078243 116.51173 39.92197
1202078243 116.51173 39.92197
1202078539 116.48383 39.9419
1202078545 116.48384 39.94299
1202078840 116.46926 39.9764
1202078847 116.47 39.97709
1202079142 116.46234 39.99301
1202079148 116.46206 39.99366
1202079444 116.46161 40.00675
1202079450 116.46161 40.0069
1202079745 116.46773 39.9971
1202079752 116.46721 39.99743
1202080047 116.46943 39.98516
1202080053 116.46924 39.98503
1202080349 116.4654 39.98722
1202080355 116.46489 39.98677
1202080650 116.46601 39.97362
1202080657 116.46525 39.97295
1202080952 116.48356 39.93913
1202080958 116.48352 39.93853
1202081254 116.4648 39.92908
1202081260 116.46477 39.92893
1202081555 116.46762 39.93233
1202081562 116.46835 39.93238
1202081857 116.45519 39.92766
1202081863 116.45518 39.92702
1202082460 116.43641 39.85748
1202082467 116.43762 39.85747
1202082762 116.44192 39.85263
1202082768 116.44131 39.85263
1202083063 116.45509 39.87737
1202083070 116.45509 39.87832
1202083365 116.45697 39.90644
1202083372 116.45698 39.90664
1202083667 116.49682 39.90668
1202083975 116.52131 39.9159
1202084270 116.54429 39.91495
1202084277 116.54433 39.91525
1202084572 116.54659 39.91477
1202084578 116.54726 39.91477
1202084873 116.57077 39.91083
1202084880 116.57082 39.91015
1202085175 116.59426 39.90777
1202085182 116.59426 39.90777
1202085486 116.60352 39.90604
1202085486 116.60352 39.90604
1202085657 116.62059 39.90533
1202085787 116.63412 39.89905
1202085959 116.64865 39.89027
1202086089 116.65664 39.88725
1202086321 116.65723 39.87779
1202086628 116.65721 39.87775
1202086628 116.65721 39.87775
1202086628 116.65721 39.87775
1202086628 116.65721 39.87775
1202086628 116.65721 39.87775
1202086628 116.65721 39.87775
1202086628 116.65721 39.87775
1202086628 116.65721 39.87775
1202086628 116.65721 39.87775
1202086628 116.65721 39.87775
1202086628 116.65721 39.87775
1202086628 116.65721 39.87775
1202086628 116.65721 39.87775
1202086628 116.65721 39.87775
1202086628 116.65721 39.87775
1202086628 116.65721 39.87775
1202086628 116.65721 39.87775
1202086628 116.65721 39.87775
1202086628 116.65721 39.87775
1202086628 116.65721 39.87775
1202086628 116.65721 39.87775
1202086628 116.65721 39.87775
1202086628 116.65721 39.87775
1202116449 116.6572 39.87777
1202116681 116.6577 39.87451
1202116750 116.65115 39.8745
1202116982 116.63043 39.88404
1202117053 116.3956 39.9221
1202117053 116.3956 39.9221
1202117284 116.61841 39.88039
1202117354 116.61257 39.87999
1202117586 116.60144 39.88836
1202117655 116.60097 39.8926
1202117887 116.59492 39.90717
1202117957 116.59493 39.90747
1202118189 116.58001 39.9125
1202118258 116.57359 39.91345
1202118258 116.57359 39.91345
1202118490 116.55775 39.91502
1202118560 116.54944 39.91487
1202118792 116.53576 39.9151
1202118862 116.52761 39.9156
1202119094 116.52039 39.91194
1202119163 116.51986 39.90823
1202119395 116.47796 39.90709
1202119465 116.47326 39.9063
1202119697 116.47149 39.90247
1202119767 116.47156 39.90089
1202119999 116.47128 39.89218
1202119999 116.47128 39.89218
1202120068 116.47119 39.8876
1202120300 116.47111 39.87442
1202120370 116.46997 39.8701
1202120602 116.45945 39.85988
1202120672 116.4531 39.86432
1202120904 116.43051 39.85758
1202120973 116.41728 39.8565
1202121205 116.39996 39.85595
1202121275 116.39437 39.85709
1202121507 116.40619 39.86383
1202121577 116.40765 39.86007
1202121809 116.41452 39.85569
1202121878 116.41605 39.85644
1202122110 116.42098 39.8643
1202122180 116.42438 39.86213
1202122412 116.41723 39.85662
1202122482 116.41748 39.85409
1202122714 116.42203 39.84821
1202122783 116.4267 39.84825
1202123015 116.44065 39.84191
1202123085 116.44083 39.83184
1202123317 116.44348 39.82541
1202123874 116.44353 39.82566
1202124467 116.44354 39.82546
1202124774 116.44359 39.8254
1202124774 116.44359 39.8254
1202124774 116.44359 39.8254
1202124774 116.44359 39.8254
1202126233 116.44369 39.82546
1202126769 116.44505 39.82471
1202127310 116.44712 39.82358
1202127322 116.44593 39.82455
1202127612 116.4409 39.83556
1202127612 116.4409 39.83556
1202127623 116.44081 39.83664
1202127914 116.43933 39.8564
1202127925 116.4393 39.85704
1202128215 116.45271 39.86442
1202128227 116.45363 39.86515
1202128517 116.43555 39.85754
1202128528 116.434 39.85756
1202128819 116.41715 39.8642
1202128830 116.41829 39.86422
1202129120 116.43231 39.86143
1202129132 116.43237 39.86023
1202129422 116.4372 39.85726
1202129433 116.43821 39.85726
1202129724 116.45505 39.87562
1202129735 116.45505 39.87704
1202130025 116.45575 39.90741
1202130037 116.45575 39.90751
1202130327 116.45621 39.90842
1202130338 116.45625 39.90838
1202130629 116.45627 39.90769
1202130640 116.45627 39.90769
1202130930 116.45514 39.9071
1202130942 116.45506 39.90709
1202131232 116.45038 39.90714
1202131243 116.45008 39.90708
1202131534 116.45459 39.91213
1202131545 116.45485 39.91212
1202131835 116.45573 39.9178
1202131847 116.45571 39.91897
1202132137 116.46092 39.92287
1202132148 116.46083 39.92307
1202132439 116.46489 39.9324
1202132450 116.46594 39.93246
1202132740 116.46635 39.93307
1202132752 116.46635 39.93307
1202133042 116.47181 39.91554
1202133053 116.47178 39.91486
1202133053 116.47178 39.91486
1202133344 116.47433 39.90968
1202133355 116.47517 39.90965
1202133657 116.46509 39.90745
1202134268 116.462 39.90673
1202134493 116.45286 39.90735
1202134493 116.45286 39.90735
1202134570 116.45152 39.9071
1202134795 116.44939 39.90727
1202134872 116.44461 39.90721
1202135097 116.45052 39.91123
1202135173 116.45479 39.91029
1202135398 116.45404 39.90306
1202135475 116.45305 39.90552
1202135760 116.4599 39.90674
1202135881 116.46356 39.90673
1202136082 116.46512 39.90712
1202136430 116.46507 39.90686
1202136973 116.45545 39.92416
1202136982 116.45539 39.92551
1202137274 116.4365 39.96424
1202137284 116.43515 39.96514
1202137576 116.38407 39.96724
1202137585 116.38297 39.96724
1202137878 116.3885 39.96196
1202137887 116.3885 39.96195
1202138179 116.37036 39.94751
1202138189 116.36819 39.94744
1202138480 116.34985 39.92532
1202138489 116.34987 39.92465
1202138781 116.35036 39.90378
1202138791 116.35039 39.90298
1202139394 116.30582 39.89496
1202139506 116.30645 39.89514
1202143441 116.30429 39.9063
1202143507 116.30428 39.90634
1202143741 116.30422 39.93763
1202144043 116.32767 39.96615
1202144109 116.328 39.96636
1202144345 116.34092 39.97523
1202144411 116.34233 39.9724
1202144646 116.34665 39.96618
1202144646 116.34665 39.96618
1202144712 116.35578 39.96617
1202144948 116.36378 39.97495
1202145014 116.36355 39.98026
1202145250 116.35888 39.99324
1202145316 116.35873 39.99608
1202145551 116.35058 39.99971
1202145617 116.35852 39.99926
1202145914 116.35888 39.99145
1202146221 116.35869 39.99107
1202146772 116.36158 39.99241
1202146944 116.36326 39.98327
1202147073 116.36358 39.97611
1202147246 116.36379 39.96755
1202147548 116.38228 39.96676
1202147548 116.38228 39.96676
1202147677 116.38844 39.96479
1202147849 116.38899 39.95025
1202147978 116.38782 39.9477
1202148151 116.37367 39.94754
1202148280 116.36999 39.9475
1202148453 116.36362 39.94683
1202148582 116.35816 39.94477
1202148754 116.35199 39.94312
1202148883 116.349 39.94071
1202149056 116.32663 39.93702
1202149358 116.31369 39.93161
1202149487 116.31372 39.9365
1202149659 116.31852 39.93735
1202149788 116.32286 39.937
1202149961 116.3275 39.93145
1202150090 116.3364 39.93103
1202150263 116.34074 39.93102
1202150392 116.34276 39.93097
1202150564 116.34719 39.93062
1202150693 116.34962 39.92649
1202150866 116.34987 39.92036
1202151168 116.3574 39.91314
1202151297 116.35696 39.90919
1202151469 116.357 39.9077
1202151598 116.357 39.90601
1202151771 116.35702 39.90142
1202151900 116.35702 39.90053
1202151900 116.35702 39.90053
1202152073 116.35697 39.89942
1202152202 116.35705 39.8978
1202152374 116.35716 39.89338
1202152503 116.35721 39.89115
1202152676 116.35725 39.89036
1202152805 116.35728 39.88933
1202152978 116.35734 39.88789
1202153107 116.35736 39.88531
1202153279 116.35575 39.87982
1202153408 116.35291 39.88134
1202153709 116.35577 39.88788
1202153882 116.36614 39.88777
1202154011 116.36813 39.88292
1202154183 116.36815 39.87745
1202154312 116.36873 39.8772
1202154485 116.38147 39.8726
1202154786 116.3807 39.86162
1202154915 116.381 39.85936
1202155088 116.38363 39.85945
1202155088 116.38363 39.85945
1202155217 116.38101 39.85945
1202155390 116.38062 39.85682
1202155519 116.3806 39.85615
1202155820 116.40422 39.85558
1202155993 116.40673 39.85551
1202156122 116.41212 39.85559
1202156295 116.41651 39.85592
1202156424 116.43539 39.8575
1202156596 116.45138 39.86352
1202156725 116.45508 39.86828
1202156898 116.45534 39.8822
1202157027 116.45534 39.88229
1202157200 116.45548 39.88478
1202157329 116.45554 39.88995
1202157501 116.45554 39.89081
1202157630 116.45553 39.89181
1202157803 116.45567 39.89472
1202157932 116.45615 39.9051
1202158105 116.46304 39.90699
1202158234 116.48358 39.90157
1202158535 116.48729 39.87982
1202158708 116.48404 39.88933
1202158837 116.48379 39.89644
1202159010 116.49087 39.90657
1202159139 116.51188 39.9065
1202159311 116.52024 39.91317
1202159613 116.54178 39.91483
1202159742 116.5473 39.91477
1202159915 116.564 39.9145
1202160044 116.57004 39.91363
1202160216 116.5775 39.90864
1202160345 116.59399 39.90776
1202160578 116.60217 39.90666
1202160880 116.6262 39.90171
1202161182 116.63847 39.87915
1202161182 116.63847 39.87915
1202161250 116.64671 39.87448
1202161552 116.6572 39.87778
1202161971 116.65721 39.8778
1202161971 116.65721 39.8778
1202161971 116.65721 39.8778
1202161971 116.65721 39.8778
1202161971 116.65721 39.8778
1202161971 116.65721 39.8778
1202161971 116.65721 39.8778
1202161971 116.65721 39.8778
1202161971 116.65721 39.8778
1202161971 116.65721 39.8778
1202161971 116.65721 39.8778
1202161971 116.65721 39.8778
1202161971 116.65721 39.8778
1202161971 116.65721 39.8778
1202161971 116.65721 39.8778
1202161971 116.65721 39.8778
1202161971 116.65721 39.8778
1202161971 116.65721 39.8778
1202161971 116.65721 39.8778
1202161971 116.65721 39.8778
1202173382 116.47823 39.8831
1202173382 116.47823 39.8831
1202200543 116.65722 39.87773
1202200775 116.65722 39.87773
1202200844 116.65722 39.87773
1202201076 116.65722 39.87773
1202201146 116.65722 39.87773
1202201378 116.65722 39.87773
1202201448 116.65722 39.87773
1202201679 116.65455 39.87448
1202201749 116.649 39.8745
1202201981 116.64042 39.88719
1202202051 116.6377 39.89086
1202202283 116.6156 39.89083
1202202584 116.59267 39.89115
1202202886 116.57119 39.89838
1202202956 116.57146 39.90333
1202203188 116.56083 39.91477
1202203257 116.55743 39.91502
1202203489 116.53956 39.91501
1202203559 116.5304 39.91539
1202203791 116.51532 39.91572
1202203861 116.51609 39.9112
1202204093 116.49139 39.90707
1202204093 116.49139 39.90707
1202204769 116.48382 39.93739
1202204877 116.48164 39.95649
1202205070 116.45591 39.97637
1202205372 116.45668 39.98495
1202205676 116.43911 39.98526
1202205902 116.38793 39.98674
1202205978 116.37282 39.98632
1202206204 116.34732 39.9837
1202206280 116.34655 39.9753
1202206506 116.33043 39.97532
1202206581 116.32753 39.97613
1202206868 116.32976 39.99151
1202206883 116.32983 39.99151
1202207169 116.34679 39.97358
1202207185 116.34695 39.97114
1202207471 116.34967 39.92718
1202207486 116.34985 39.92553
1202207773 116.3447 39.89686
1202207788 116.34277 39.89584
1202208074 116.33926 39.84705
1202208090 116.33948 39.84813
1202208376 116.39788 39.85549
1202208391 116.39986 39.85548
1202208678 116.40759 39.85549
1202208979 116.40757 39.8632
1202208995 116.40752 39.8635
1202209281 116.4153 39.86418
1202209296 116.41548 39.86507
1202209583 116.43005 39.86717
1202209598 116.43035 39.86715
1202209884 116.43307 39.86763
1202209900 116.43339 39.8688
1202209900 116.43339 39.8688
1202210201 116.43228 39.89839
1202210488 116.42833 39.93072
1202210503 116.42832 39.93098
1202210789 116.42723 39.93961
1202210805 116.42851 39.93946
1202211091 116.43957 39.93514
1202211106 116.43837 39.93516
1202211392 116.43479 39.93987
1202211408 116.43351 39.93988
1202211694 116.43139 39.9439
1202211710 116.4322 39.94498
1202212013 116.43388 39.95059
1202212116 116.43805 39.95387
1202212315 116.44071 39.95643
1202212417 116.44643 39.95743
1202212617 116.4502 39.95485
1202212841 116.45046 39.9549
1202212961 116.45126 39.95525
1202213224 116.45837 39.95955
1202213263 116.4582 39.95964
1202213526 116.46206 39.95197
1202213564 116.46042 39.94952
1202213827 116.46002 39.95844
1202214129 116.46149 39.95753
1202214168 116.46162 39.95709
1202214430 116.46527 39.95054
1202214469 116.46704 39.94682
1202214732 116.46656 39.93237
1202214771 116.46658 39.93002
1202215034 116.46724 39.92581
1202215073 116.46904 39.92585
1202215335 116.47191 39.9186
1202215374 116.47189 39.91795
1202215637 116.4718 39.90799
1202215676 116.47177 39.90699
1202215938 116.43683 39.89484
1202215977 116.43783 39.89267
1202216239 116.43595 39.8691
1202216278 116.43828 39.87157
1202216278 116.43828 39.87157
1202216541 116.44924 39.87506
1202216580 116.45112 39.87488
1202216843 116.46163 39.8806
1202216882 116.46154 39.88226
1202217144 116.47146 39.8876
1202217144 116.47146 39.8876
1202217183 116.47148 39.88978
1202217446 116.4834 39.87493
1202217485 116.48231 39.86794
1202217748 116.45313 39.83226
1202217787 116.45601 39.8321
1202218049 116.45716 39.8328
1202218088 116.45281 39.83291
1202218351 116.44752 39.85061
1202218390 116.44756 39.85188
1202218653 116.44987 39.86117
1202218692 116.45036 39.8627
1202218954 116.45448 39.87018
