UTS Latitude Longitude
1201959713 117.21429 40.14622
1201959713 117.21429 40.14622
1201959713 117.21429 40.14622
1201959713 117.21429 40.14622
1201959713 117.21429 40.14622
1201959713 117.21429 40.14622
1201959713 117.21429 40.14622
1201959713 117.21429 40.14622
1201959713 117.21429 40.14622
1201959713 117.21429 40.14622
1201959713 117.21429 40.14622
1201959713 117.21429 40.14622
1201959713 117.21429 40.14622
1201959713 117.21429 40.14622
1201959713 117.21429 40.14622
1201959713 117.21429 40.14622
1201959713 117.21429 40.14622
1201959713 117.21429 40.14622
1201959713 117.21429 40.14622
1201965698 117.21443 40.14618
1201966000 117.19131 40.14459
1201966301 117.11681 40.14434
1201966301 117.11681 40.14434
1201966603 117.09105 40.14427
1201966905 117.04716 40.14535
1201967207 116.99225 40.14043
1201967508 116.93429 40.15103
1201967810 116.85956 40.15217
1201968112 116.80388 40.14756
1201968414 116.74939 40.1331
1201968716 116.6933 40.1239
1201969017 116.6377 40.11634
1201969319 116.60744 40.11659
1201969621 116.5565 40.10788
1201969923 116.54913 40.06494
1201970224 116.52862 40.04299
1201970526 116.50837 40.01208
1201970828 116.48687 39.99238
1201971130 116.46468 40.0004
1201971432 116.46665 40.01031
1201971601 116.46686 40.012
1201971907 116.46685 40.012
1201971907 116.46685 40.012
1201973717 116.46681 40.01199
1201974023 116.46688 40.01209
1201974868 116.4668 40.01181
1201975424 116.46379 40.01025
1201975725 116.45191 39.99948
1201976027 116.43872 39.98811
1201976329 116.41822 39.99229
1201976631 116.41841 39.96925
1201976933 116.43965 39.96176
1201977234 116.43029 39.95336
1201977536 116.42495 39.95819
1201977838 116.41914 39.9497
1201978140 116.41934 39.94117
1201978441 116.41244 39.93229
1201978743 116.41102 39.93227
1201979045 116.4111 39.92677
1201979347 116.41093 39.93057
1201979347 116.41093 39.93057
1201979649 116.40423 39.93205
1201979950 116.39003 39.93308
1201980252 116.38979 39.93752
1201980856 116.38897 39.95728
1201981157 116.38879 39.96332
1201981459 116.39582 39.96619
1201981761 116.38822 39.97145
1201983630 116.34658 39.99201
1201984233 116.35889 39.99183
1201985873 116.32744 39.97953
1201986476 116.33193 39.99887
1201986778 116.34669 40.0
1201987080 116.34574 40.01859
1201987382 116.35001 40.02144
1201988101 116.34082 40.03201
1201988101 116.34082 40.03201
1201988101 116.34082 40.03201
1201988101 116.34082 40.03201
1201988101 116.34082 40.03201
1201988101 116.34082 40.03201
1201988101 116.34082 40.03201
1201988101 116.34082 40.03201
1201988101 116.34082 40.03201
1201988101 116.34082 40.03201
1201988101 116.34082 40.03201
1201988101 116.34082 40.03201
1201988101 116.34082 40.03201
1201992273 116.34001 40.03252
1201992444 116.34444 40.03454
1201992751 116.34403 40.03468
1201992751 116.34403 40.03468
1201992751 116.34403 40.03468
1201992751 116.34403 40.03468
1201992751 116.34403 40.03468
1201992751 116.34403 40.03468
1201994817 116.33694 40.03571
1201995421 116.34463 40.02493
1201995722 116.33562 40.00644
1201996024 116.334 39.99188
1201996326 116.34684 39.97369
1201996628 116.34426 39.93871
1201996930 116.32764 39.92947
1201997231 116.32097 39.92684
1201997533 116.3331 39.93673
1201997835 116.34613 39.93944
1201998438 116.30375 39.938
1201998740 116.2955 39.93071
1201999042 116.30951 39.93798
1201999347 116.32328 39.93693
1201999652 116.33323 39.93668
1201999954 116.29082 39.94573
1202000255 116.26872 39.92948
1202000556 116.27032 39.92731
1202000858 116.28202 39.92276
1202001160 116.30443 39.92396
1202001462 116.32324 39.92683
1202001763 116.34725 39.92537
1202002065 116.34662 39.91101
1202002652 116.34662 39.91117
1202003206 116.33159 39.92193
1202003507 116.35242 39.93089
1202003809 116.35672 39.91494
1202004111 116.35404 39.91296
1202005016 116.33416 39.89087
1202005318 116.32819 39.88352
1202005922 116.33441 39.89351
1202006223 116.33376 39.88427
1202006525 116.35227 39.88805
1202007128 116.4004 39.89105
1202007800 116.40072 39.89113
1202008101 116.39133 39.87541
1202008403 116.34764 39.86715
1202008705 116.3393 39.83171
1202009007 116.30737 39.82956
1202009309 116.32195 39.82628
1202009613 116.32162 39.82588
1202009915 116.31624 39.8187
1202010518 116.30732 39.82726
1202010820 116.30721 39.84341
1202011122 116.30647 39.8503
1202011424 116.30244 39.84496
1202012559 116.29137 39.83249
1202013047 116.29141 39.83246
1202013353 116.29148 39.83249
1202013353 116.29148 39.83249
1202013353 116.29148 39.83249
1202013353 116.29148 39.83249
1202014810 116.29159 39.8324
1202015112 116.29159 39.8324
1202015344 116.29158 39.8324
1202015650 116.29144 39.83249
1202015650 116.29144 39.83249
1202015650 116.29144 39.83249
1202015650 116.29144 39.83249
1202015650 116.29144 39.83249
1202015650 116.29144 39.83249
1202015650 116.29144 39.83249
1202015650 116.29144 39.83249
1202015650 116.29144 39.83249
1202015650 116.29144 39.83249
1202015650 116.29144 39.83249
1202019219 116.29156 39.83254
1202019521 116.29156 39.83254
1202019823 116.29156 39.83254
1202020124 116.29156 39.83254
1202020426 116.29156 39.83254
1202020728 116.29156 39.83254
1202021030 116.29156 39.83254
1202021332 116.29156 39.83254
1202021633 116.29156 39.83254
1202021935 116.29156 39.83254
1202022228 116.29156 39.83254
1202022534 116.29148 39.83252
1202022534 116.29148 39.83252
1202023387 116.28681 39.83281
1202023688 116.32804 39.82924
1202023990 116.35696 39.85309
1202024292 116.40401 39.85545
1202024594 116.40787 39.85284
1202024896 116.40821 39.84686
1202025502 116.41208 39.83762
1202026105 116.41212 39.83753
1202026410 116.41005 39.83716
1202027315 116.41396 39.88457
1202028220 116.37401 39.87746
1202028826 116.35999 39.89816
1202029128 116.3189 39.89599
1202029430 116.30654 39.89596
1202029732 116.30978 39.90612
1202030697 116.3155 39.90976
1202030999 116.33093 39.91049
1202031301 116.32851 39.92137
1202031905 116.31033 39.94676
1202032206 116.31947 39.93775
1202032810 116.3652 39.94684
1202033112 116.38792 39.94737
1202033414 116.40956 39.9477
1202033715 116.42326 39.94808
1202034017 116.44343 39.93979
1202034319 116.4769 39.95473
1202034621 116.49494 39.95996
1202034914 116.49733 39.96732
1202035473 116.49592 39.96903
1202037100 116.49528 39.96848
1202037100 116.49528 39.96848
1202037100 116.49528 39.96848
1202037100 116.49528 39.96848
1202037100 116.49528 39.96848
1202037100 116.49528 39.96848
1202039161 116.49712 39.96424
1202039463 116.48343 39.95761
1202039765 116.48369 39.91785
1202040067 116.43976 39.90237
1202040369 116.43576 39.88314
1202040670 116.42533 39.88267
1202040972 116.41903 39.89214
1202041274 116.41243 39.89914
1202041878 116.43455 39.90712
1202042179 116.45568 39.91232
1202042481 116.45563 39.94052
1202042783 116.44572 39.95677
1202043085 116.45828 39.9664
1202043386 116.47112 39.9719
1202043688 116.48374 39.93966
1202043990 116.48318 39.9224
1202044292 116.46653 39.92184
1202044594 116.45514 39.91702
1202044594 116.45514 39.91702
1202044895 116.45452 39.90815
1202045197 116.45173 39.90945
1202045499 116.42897 39.90734
1202045801 116.42062 39.90395
1202046103 116.41467 39.90065
1202046404 116.41208 39.90489
1202046706 116.41177 39.90886
1202047008 116.40853 39.9079
1202047299 116.40842 39.90765
1202047618 116.4117 39.90484
1202047919 116.43019 39.90677
1202048220 116.43697 39.91632
1202048522 116.44405 39.91256
1202048824 116.45309 39.91055
1202049126 116.47147 39.90442
1202049427 116.48004 39.89809
1202049729 116.47124 39.904
1202050031 116.46003 39.90688
1202050333 116.46966 39.89925
1202050617 116.45783 39.89941
1202050924 116.45782 39.89943
1202050924 116.45782 39.89943
1202050924 116.45782 39.89943
1202050924 116.45782 39.89943
1202052389 116.45618 39.90876
1202052691 116.45145 39.91196
1202052992 116.46955 39.90697
1202053294 116.48379 39.9374
1202053294 116.48379 39.9374
1202053596 116.47465 39.98012
1202053898 116.52796 40.0204
1202054199 116.5808 40.04828
1202054501 116.58658 40.07921
1202054803 116.58097 40.07652
1202055105 116.58217 40.06469
1202055407 116.56315 40.06692
1202055708 116.56427 40.0702
1202056013 116.56517 40.07034
1202056314 116.56481 40.07171
1202056662 116.56482 40.07175
1202056662 116.56482 40.07175
1202056662 116.56482 40.07175
1202056662 116.56482 40.07175
1202056662 116.56482 40.07175
1202056662 116.56482 40.07175
1202056662 116.56482 40.07175
1202056662 116.56482 40.07175
1202056662 116.56482 40.07175
1202056662 116.56482 40.07175
1202056662 116.56482 40.07175
1202056662 116.56482 40.07175
1202056662 116.56482 40.07175
1202056662 116.56482 40.07175
1202056662 116.56482 40.07175
1202056662 116.56482 40.07175
1202056662 116.56482 40.07175
1202056662 116.56482 40.07175
1202056662 116.56482 40.07175
1202056662 116.56482 40.07175
1202056662 116.56482 40.07175
1202056662 116.56482 40.07175
1202056662 116.56482 40.07175
1202064757 116.56482 40.07165
1202065059 116.56482 40.07165
1202065361 116.56338 40.07016
1202065662 116.58132 40.06233
1202065964 116.58148 40.06981
1202066266 116.58121 40.07145
1202066568 116.58334 40.07939
1202066870 116.58302 40.07926
1202067838 116.57394 40.04228
1202068139 116.51242 40.01412
1202068441 116.4687 39.97487
1202068743 116.42349 39.94847
1202069045 116.3987 39.94771
1202069346 116.38769 39.94764
1202069648 116.37871 39.94756
1202069950 116.36887 39.94748
1202070252 116.3583 39.94485
1202070554 116.34962 39.93905
1202070855 116.34966 39.93083
1202071157 116.34988 39.92312
1202071459 116.35277 39.91702
1202071761 116.36251 39.91404
1202072063 116.35802 39.91274
1202072364 116.35147 39.91296
1202072666 116.35031 39.91004
1202072968 116.35034 39.90378
1202073270 116.33969 39.88838
1202073571 116.32193 39.8889
1202073873 116.3403 39.8883
1202074174 116.36605 39.88776
1202074174 116.36605 39.88776
1202074476 116.38685 39.88862
1202074778 116.40601 39.89559
1202075079 116.40547 39.89149
1202075381 116.4061 39.89302
1202075683 116.41031 39.8924
1202075985 116.4058 39.89874
1202076287 116.40991 39.90398
1202076588 116.40833 39.9078
1202076890 116.40677 39.90919
1202077192 116.40146 39.91395
1202077494 116.41285 39.91423
1202077795 116.41131 39.92258
1202078097 116.4107 39.93832
1202078399 116.41414 39.94787
1202078701 116.42746 39.93617
1202079003 116.437 39.93723
1202079304 116.4416 39.93231
1202079606 116.4502 39.91916
1202079606 116.4502 39.91916
1202079908 116.45494 39.87919
1202080210 116.45921 39.86803
1202080511 116.44985 39.87183
1202080813 116.44404 39.88042
1202081115 116.41947 39.88275
1202081417 116.41925 39.89596
1202081719 116.42015 39.90344
1202081719 116.42015 39.90344
1202082013 116.42076 39.90335
1202082013 116.42076 39.90335
1202082325 116.42107 39.90345
1202082627 116.42114 39.90345
1202082928 116.42152 39.90347
1202083230 116.43783 39.8958
1202083532 116.43298 39.86816
1202083834 116.43888 39.85608
1202084136 116.44831 39.82246
1202084437 116.47339 39.80085
1202084739 116.4762 39.79658
1202085041 116.46361 39.81029
1202085343 116.44091 39.84019
1202085644 116.43259 39.85705
1202085946 116.42068 39.86439
1202086248 116.41471 39.88225
1202086550 116.40968 39.89586
1202086852 116.41118 39.90682
1202087153 116.41172 39.90728
1202087455 116.44733 39.91203
1202087746 116.45503 39.91468
1202088062 116.46335 39.90676
1202088363 116.48004 39.89707
1202088665 116.47179 39.90646
1202088891 116.47126 39.91233
1202089199 116.47121 39.91224
1202089199 116.47121 39.91224
1202090053 116.45493 39.91441
1202090355 116.4422 39.92567
1202090657 116.43499 39.92575
1202091260 116.40546 39.90005
1202091562 116.41108 39.89447
1202091734 116.41146 39.89447
1202092040 116.41184 39.89459
1202092591 116.41259 39.89397
1202092892 116.36838 39.88796
1202093194 116.34739 39.88191
1202093496 116.35725 39.8879
1202093798 116.35711 39.90332
1202094099 116.37229 39.91314
1202094401 116.3964 39.92028
1202094703 116.4117 39.90961
1202095005 116.41048 39.89448
1202095363 116.41064 39.89481
1202095363 116.41064 39.89481
1202096215 116.39499 39.89063
1202096215 116.39499 39.89063
1202096517 116.3575 39.88802
1202096819 116.37443 39.88789
1202097121 116.39639 39.88609
1202097422 116.36397 39.888
1202097724 116.35045 39.88789
1202098026 116.39073 39.88954
1202098630 116.35781 39.90599
1202098931 116.35024 39.94596
1202099233 116.3416 39.9727
1202099535 116.33149 39.97506
1202099837 116.32945 39.95301
1202100139 116.34969 39.93896
1202100440 116.40466 39.94772
1202100742 116.42874 39.9125
1202101044 116.44957 39.88322
1202101346 116.46153 39.88278
1202101578 116.45676 39.88572
1202101884 116.45683 39.88605
1202101884 116.45683 39.88605
1202101884 116.45683 39.88605
1202101884 116.45683 39.88605
1202101884 116.45683 39.88605
1202101884 116.45683 39.88605
1202101884 116.45683 39.88605
1202101884 116.45683 39.88605
1202101884 116.45683 39.88605
1202101884 116.45683 39.88605
1202101884 116.45683 39.88605
1202105454 116.45651 39.88584
1202105756 116.45651 39.88584
1202106057 116.45651 39.88584
1202106359 116.45651 39.88584
1202106661 116.45651 39.88584
1202106661 116.45651 39.88584
1202106963 116.45651 39.88584
1202107265 116.45651 39.88584
1202107566 116.45651 39.88584
1202107868 116.45651 39.88584
1202108170 116.45655 39.88582
1202108472 116.45652 39.88505
1202108774 116.44997 39.86274
1202109075 116.39609 39.85591
1202109377 116.40405 39.85547
1202109679 116.41565 39.86161
1202109981 116.41361 39.88532
1202110282 116.41079 39.89189
1202110584 116.41159 39.89448
1202111736 116.44148 39.9023
1202113547 116.58254 40.06702
1202114754 116.58912 40.04486
1202115961 116.50784 39.99749
1202116263 116.48769 39.98669
1202117171 116.45828 39.9527
1202117473 116.44922 39.94389
1202117775 116.45499 39.93227
1202118077 116.46868 39.9366
1202118379 116.4769 39.95473
1202118982 116.45107 39.95458
1202120204 116.48933 39.96164
1202120792 116.49342 39.97105
1202120958 116.49003 39.97045
1202121265 116.49007 39.97037
1202121265 116.49007 39.97037
1202121265 116.49007 39.97037
1202122424 116.4976 39.96716
1202122653 116.49756 39.96696
1202123081 116.49502 39.96852
1202126218 116.49711 39.96615
1202126520 116.48588 39.95884
1202126821 116.44449 39.98232
1202127123 116.40505 39.9873
1202127425 116.38635 39.98669
1202127727 116.36336 39.98162
1202128029 116.35598 39.96649
1202128330 116.31901 39.96722
1202128632 116.31199 39.97362
1202128934 116.30774 39.98104
1202129235 116.31114 39.97526
1202129536 116.30563 39.96233
1202129838 116.30397 39.93374
1202130140 116.29001 39.91786
1202130442 116.29126 39.91675
1202130442 116.29126 39.91675
1202130744 116.289 39.90879
1202131045 116.28968 39.91676
1202131347 116.29613 39.91187
1202131951 116.29118 39.96601
1202132252 116.29261 39.9609
1202132554 116.27457 39.9576
1202132856 116.2959 39.95853
1202133158 116.30426 39.96166
1202133460 116.31246 39.97244
1202133761 116.31357 39.97467
1202134063 116.32748 39.97262
1202134368 116.32207 39.9662
1202134670 116.31712 39.95562
1202134972 116.32379 39.937
1202135274 116.33768 39.92729
1202135575 116.33868 39.91543
1202135877 116.32935 39.90611
1202136179 116.33648 39.89169
1202136481 116.32153 39.88882
1202136782 116.31054 39.88619
1202137084 116.30827 39.88498
1202137389 116.3086 39.88507
1202137691 116.32029 39.88729
1202137691 116.32029 39.88729
1202137992 116.32446 39.88335
1202138294 116.34048 39.88818
1202138596 116.34703 39.88977
1202139200 116.34697 39.91234
1202139501 116.339 39.92218
1202139803 116.32799 39.92694
1202140105 116.31994 39.93421
1202140407 116.31756 39.95462
1202140708 116.31187 39.97408
1202141010 116.30988 39.99013
1202141312 116.31926 39.98656
1202141613 116.33126 39.98906
1202141915 116.33464 39.98471
1202142518 116.34994 39.94397
1202142820 116.36125 39.93919
1202143122 116.36515 39.93934
1202143424 116.36984 39.94122
1202144327 116.24237 39.92817
1202144327 116.24237 39.92817
1202144631 116.35038 39.91331
1202144932 116.34244 39.89333
1202145234 116.33544 39.88215
1202145536 116.3232 39.8759
1202145716 116.32551 39.87591
1202146146 116.33078 39.87612
1202146447 116.33026 39.88433
1202146749 116.33266 39.88723
1202147051 116.33919 39.88068
1202147353 116.34056 39.88369
1202147654 116.33509 39.88708
1202147956 116.32811 39.88219
1202148258 116.32981 39.87593
1202148560 116.32953 39.88795
1202148862 116.35958 39.88786
1202149163 116.37725 39.8879
1202149840 116.38078 39.88479
1202150142 116.3837 39.88666
1202150444 116.39278 39.89886
1202150444 116.39278 39.89886
1202150746 116.37196 39.89854
