UTS Latitude Longitude
1201963308 116.34368 39.95665
1201963608 116.35887 39.953
1201963908 116.36548 39.95141
1201964808 116.31073 39.93864
1201965108 116.27272 39.94554
1201965708 116.23722 39.94651
1201966008 116.26171 39.9457
1201966008 116.26171 39.9457
1201966308 116.26993 39.95153
1201966608 116.27493 39.9559
1201966908 116.28173 39.98707
1201967207 116.29009 39.93513
1201967508 116.30379 39.91839
1201967807 116.30397 39.9149
1201968706 116.29524 39.92414
1201969007 116.29525 39.92413
1201969307 116.29523 39.92422
1201969607 116.29546 39.924
1201969907 116.28214 39.92186
1201970207 116.28245 39.921
1201970507 116.28234 39.92112
1201970807 116.28241 39.92108
1201971107 116.29466 39.92303
1201971407 116.304 39.9142
1201971707 116.30418 39.90726
1201972607 116.30421 39.88133
1201972907 116.30449 39.88049
1201973207 116.30502 39.87587
1201973507 116.27657 39.86509
1201973807 116.27664 39.85087
1201974107 116.2768 39.85049
1201974407 116.27679 39.85049
1201974707 116.2768 39.85052
1201975007 116.27682 39.85056
1201975307 116.27645 39.85052
1201975607 116.27688 39.85066
1201975907 116.27688 39.85065
1201976207 116.27687 39.85064
1201976507 116.27685 39.85063
1201976806 116.2729 39.84746
1201977106 116.27657 39.84811
1201977406 116.27808 39.84574
1201978006 116.2879 39.85611
1201978306 116.2915 39.86497
1201978606 116.30117 39.86598
1201978906 116.28912 39.87453
1201979206 116.28912 39.88557
1201979506 116.28904 39.89319
1201979806 116.28899 39.89756
1201980106 116.29551 39.9061
1201980406 116.30429 39.91741
1201980706 116.30435 39.93511
1201981006 116.30459 39.9378
1201981306 116.30453 39.93798
1201981606 116.30453 39.93801
1201981906 116.30453 39.93801
1201982206 116.30494 39.93799
1201983106 116.33641 39.96623
1201983406 116.3482 39.96615
1201983406 116.3482 39.96615
1201983706 116.36382 39.96604
1201984006 116.36462 39.95778
1201984006 116.36462 39.95778
1201984306 116.34951 39.95678
1201984606 116.3491 39.93939
1201984906 116.3433 39.93149
1201985206 116.3372 39.92584
1201985506 116.33692 39.92214
1201985806 116.32452 39.92201
1201986106 116.30845 39.92292
1201986406 116.30326 39.93342
1201986705 116.31365 39.92752
1201987005 116.29627 39.92275
1201987305 116.27738 39.91881
1201987605 116.27771 39.92305
1201987905 116.26972 39.94734
1201988205 116.27853 39.94971
1201988505 116.29539 39.94399
1201988805 116.30419 39.92172
1201989105 116.30419 39.91012
1201989405 116.30421 39.89717
1201989705 116.31229 39.88654
1201990005 116.32279 39.88854
1201990305 116.33577 39.87809
1201990605 116.32278 39.87584
1201990905 116.32067 39.8803
1201991205 116.33014 39.88554
1201991505 116.3419 39.88799
1201991805 116.35803 39.86552
1201992105 116.36545 39.85738
1201992105 116.36545 39.85738
1201992405 116.35835 39.86668
1201992705 116.34281 39.88121
1201993005 116.33416 39.89691
1201993416 116.33407 39.89673
1201994244 116.31317 39.89608
1201994505 116.27348 39.8959
1201995105 116.28294 39.839
1201995405 116.2935 39.84188
1201995705 116.31416 39.84687
1201995705 116.31416 39.84687
1201996004 116.32679 39.84741
1201996304 116.33807 39.84877
1201996604 116.33275 39.84793
1201996904 116.33276 39.84794
1201997204 116.33164 39.8479
1201998148 116.30516 39.8807
1201999004 116.34632 39.90688
1201999874 116.27624 39.86616
1201999904 116.27705 39.86348
1202000504 116.27359 39.87144
1202000804 116.26853 39.89526
1202000804 116.26853 39.89526
1202001404 116.26849 39.90635
1202001704 116.26899 39.92691
1202002004 116.26464 39.94571
1202002304 116.26486 39.95489
1202002604 116.26479 39.95472
1202002904 116.26492 39.95487
1202003204 116.26484 39.95499
1202003504 116.26494 39.95483
1202003804 116.26495 39.95477
1202005004 116.26477 39.95457
1202005304 116.26478 39.95456
1202005903 116.2648 39.95457
1202006203 116.26438 39.95461
1202006803 116.2649 39.95465
1202007103 116.26488 39.95463
1202007403 116.26486 39.95463
1202007703 116.26485 39.95463
1202008003 116.26486 39.95461
1202008303 116.26489 39.95462
1202008603 116.26502 39.95442
1202008903 116.26497 39.9545
1202009203 116.26497 39.95455
1202041990 116.26479 39.95453
1202041990 116.26479 39.95453
1202042290 116.26479 39.95455
1202042590 116.26486 39.95454
1202042890 116.26479 39.95462
1202043190 116.26477 39.9545
1202043490 116.26478 39.95447
1202043790 116.26427 39.95559
1202044090 116.26469 39.95476
1202044390 116.26447 39.95512
1202044690 116.26437 39.95519
1202044990 116.26887 39.95551
1202045290 116.27612 39.94521
1202045590 116.30586 39.94013
1202045890 116.33742 39.9342
1202046190 116.33752 39.93152
1202046490 116.34672 39.9308
1202046790 116.34717 39.93075
1202047090 116.34716 39.93123
1202047390 116.33949 39.93117
1202047690 116.34149 39.93105
1202047990 116.34164 39.9313
1202048290 116.34157 39.93073
1202048590 116.3416 39.93139
1202048890 116.34148 39.93079
1202049190 116.34149 39.93081
1202049490 116.34149 39.93081
1202049790 116.342 39.93163
1202050090 116.34156 39.93082
1202050389 116.34189 39.93121
1202050689 116.34166 39.93109
1202050689 116.34166 39.93109
1202050989 116.34157 39.93086
1202051289 116.34177 39.93116
1202051589 116.3416 39.93081
1202052189 116.34162 39.93073
1202052489 116.3413 39.93074
1202052789 116.34151 39.93126
1202053089 116.3413 39.93128
1202053389 116.34124 39.93134
1202053689 116.34133 39.93138
1202053989 116.3382 39.93141
1202054289 116.31559 39.93796
1202054589 116.28246 39.94562
1202054889 116.26381 39.94579
1202055189 116.26854 39.95546
1202055489 116.27682 39.95568
1202055789 116.2916 39.9576
1202056089 116.29241 39.96203
1202056389 116.29802 39.96708
1202056689 116.30295 39.95263
1202056989 116.27924 39.94531
1202057289 116.25911 39.94574
1202057589 116.24661 39.9318
1202057889 116.24676 39.92641
1202058189 116.24691 39.90815
1202058489 116.23557 39.90616
1202058789 116.21498 39.90561
1202059089 116.21476 39.90413
1202059389 116.23766 39.90249
1202059389 116.23766 39.90249
1202059689 116.25684 39.90618
1202059988 116.26844 39.91187
1202060288 116.26779 39.94444
1202060588 116.26859 39.93028
1202060888 116.25549 39.89584
1202061188 116.22822 39.89808
1202061488 116.2345 39.90252
