UTS Latitude Longitude
1201959232 116.28325 39.9779
1201959273 116.27678 39.97282
1201959324 116.2679 39.9688
1201959369 116.26005 39.96863
1201959374 116.25942 39.96888
1201959381 116.2589 39.96938
1201959390 116.25827 39.97023
1201959414 116.25688 39.97173
1201959417 116.25677 39.97188
1201959424 116.25657 39.97217
1201959451 116.25655 39.97218
1201959475 116.25558 39.97345
1201959496 116.25545 39.97362
1201959520 116.25465 39.97455
1201959523 116.25463 39.97458
1201959659 116.25442 39.97475
1201959662 116.25423 39.97492
1201959680 116.25325 39.97597
1201959683 116.25318 39.97593
1201959686 116.25328 39.97583
1201959725 116.25547 39.97333
1201959814 116.25615 39.97235
1201959817 116.25597 39.97225
1201959845 116.2526 39.97212
1201959866 116.25097 39.97213
1201959876 116.25098 39.972
1201959879 116.25112 39.97198
1201959913 116.25482 39.97213
1201959913 116.25482 39.97213
1201959916 116.25475 39.9722
1201959916 116.25475 39.9722
1201959938 116.25233 39.97218
1201959941 116.25237 39.97225
1201959944 116.2524 39.97235
1201959978 116.25217 39.97447
1201959981 116.25208 39.97447
1201960019 116.25232 39.9722
1201960022 116.25218 39.97217
1201960037 116.25108 39.97215
1201960065 116.251 39.97215
1201960073 116.251 39.97202
1201960076 116.25115 39.97197
1201960110 116.25462 39.97205
1201960184 116.25568 39.97208
1201960211 116.25628 39.97207
1201960211 116.25628 39.97207
1201960216 116.25652 39.97197
1201960251 116.2599 39.96858
1201960256 116.26092 39.96848
1201960296 116.26812 39.9684
1201960302 116.26863 39.96785
1201960325 116.26823 39.96532
1201960471 116.2688 39.94945
1201960476 116.26872 39.94928
1201960494 116.26875 39.94933
1201960494 116.26875 39.94933
1201960532 116.26823 39.94603
1201960535 116.26845 39.94595
1201960544 116.26925 39.9459
1201960547 116.26938 39.9461
1201960646 116.27008 39.95533
1201960649 116.27033 39.9554
1201960699 116.27717 39.9557
1201960726 116.27745 39.95583
1201960739 116.2782 39.95578
1201960794 116.2783 39.95575
1201960819 116.28085 39.95593
1201960838 116.28132 39.95602
1201960853 116.28162 39.95595
1201960860 116.28218 39.95593
1201960863 116.28233 39.9558
1201960873 116.28233 39.95527
1201960882 116.28242 39.95533
1201960891 116.28235 39.95572
1201960967 116.28215 39.95615
1201960970 116.28218 39.95613
1201960973 116.2822 39.95615
1201960976 116.28222 39.95613
1201961097 116.2821 39.95867
1201961100 116.28215 39.95855
1201961103 116.2824 39.95847
1201961140 116.2856 39.9583
1201961144 116.28568 39.95825
1201961166 116.28578 39.95692
1201961169 116.28558 39.95687
1201961189 116.28453 39.95658
1201961263 116.27603 39.95595
1201961273 116.27597 39.95592
1201961309 116.27052 39.95548
1201961312 116.27053 39.95542
1201961315 116.27073 39.95543
1201961366 116.27817 39.95587
1201961366 116.27817 39.95587
1201961423 116.28222 39.95595
1201961426 116.28235 39.95585
1201961437 116.28238 39.95483
1201961440 116.28242 39.9546
1201961466 116.28237 39.95233
1201961469 116.2824 39.95218
1201961481 116.28242 39.95147
1201961502 116.2824 39.95127
1201961507 116.28237 39.95112
1201961510 116.28228 39.95108
1201961513 116.2822 39.951
1201961516 116.28218 39.95087
1201961543 116.2823 39.94958
1201961547 116.28233 39.94947
1201961561 116.28222 39.94915
1201961585 116.28228 39.94833
1201961588 116.28225 39.94823
1201961601 116.2823 39.94773
1201961604 116.28217 39.94765
1201961607 116.28198 39.94753
1201961610 116.28193 39.9473
1201961697 116.2821 39.94427
1201961732 116.2819 39.9439
1201961766 116.28188 39.9412
1201961805 116.282 39.94065
1201961808 116.28222 39.94053
1201961845 116.28542 39.94092
1201961894 116.2891 39.941
1201961897 116.28925 39.94082
1201961897 116.28925 39.94082
1201962022 116.29047 39.91917
1201962030 116.28998 39.91787
1201962037 116.28975 39.91747
1201962106 116.28903 39.91508
1201962127 116.28883 39.91312
1201962143 116.28898 39.91217
1201962146 116.28895 39.912
1201962202 116.28897 39.91175
1201962202 116.28897 39.91175
