UTS Latitude Longitude
1201959613 116.56894 40.06077
1201959753 116.55298 40.06329
1201959915 116.54452 40.05956
1201959915 116.54452 40.05956
1201960216 116.5272 40.04001
1201960356 116.51912 40.02699
1201960357 112.97303 28.26605
1201960518 116.50626 40.01022
1201960820 116.48257 39.98845
1201960960 116.47728 39.9837
1201961121 116.46487 39.97254
1201961423 116.44249 39.95317
1201961563 116.44077 39.94839
1201962135 116.43365 39.93264
1201962347 116.43367 39.93488
1201962490 116.44295 39.93514
1201962792 116.44401 39.91923
1201962950 116.44401 39.90953
1201963395 116.4549 39.90515
1201965017 116.42463 39.85715
1201965613 116.39391 39.84938
1201966216 116.39636 39.80217
1201966586 116.37256 39.80037
1201966586 116.37256 39.80037
1201966820 116.37685 39.80138
1201966887 116.38258 39.80209
1201967189 116.39654 39.80573
1201967423 116.39576 39.82134
1201967792 116.43708 39.8307
1201968094 116.44333 39.82547
1201968876 116.4433 39.82545
1201976743 116.44339 39.82552
1201977044 116.44808 39.82271
1201977271 116.4473 39.82355
1201977296 116.4461 39.82434
1201977598 116.4405 39.84414
1201977874 116.43255 39.85581
1201977900 116.43255 39.85581
1201977900 116.43255 39.85581
1201978201 116.43253 39.85631
1201978478 116.42925 39.85766
1201978478 116.42925 39.85766
1201978805 116.41784 39.85679
1201979081 116.41479 39.87868
1201979106 116.41469 39.88062
1201979408 116.41274 39.89091
1201979684 116.41244 39.89537
1201979710 116.41244 39.89539
1201980011 116.40923 39.89508
1201980288 116.40582 39.89879
1201980891 116.40774 39.91317
1201981494 116.40263 39.93219
1201982097 116.40189 39.95443
1201982701 116.40124 39.98014
1201983296 116.3813 39.99098
1201983304 116.3813 39.99098
1201983598 116.37088 39.98645
1201983900 116.3746 39.97375
1201983907 116.37398 39.97375
1201984201 116.37281 39.96777
1201985842 116.37277 39.96781
1201987174 116.37286 39.94723
1201987174 116.37286 39.94723
1201987777 116.39017 39.92931
1201988380 116.40042 39.90668
1201988800 116.41205 39.89784
1201988983 116.40882 39.89794
1201989102 116.40578 39.89872
1201989403 116.40533 39.90491
1201989548 116.40533 39.90739
1201989586 116.40533 39.90736
1201989913 116.39919 39.91384
1201990189 116.40423 39.92291
1201990215 116.40423 39.92291
1201990517 116.42687 39.92274
1201990793 116.43401 39.92265
1201990818 116.43418 39.9226
1201991120 116.44399 39.92092
1201991288 116.43915 39.92114
1201991396 116.44149 39.92174
1201991589 116.44643 39.9204
1201991891 116.45567 39.93649
1201991999 116.45568 39.9503
1201992193 116.46348 39.96202
1201992494 116.46557 39.978
1201992603 116.46591 39.97546
1201992796 116.45142 39.96016
1201993098 116.43892 39.95041
1201993206 116.44388 39.9464
1201993300 116.44419 39.94483
1201993601 116.42738 39.93747
1201993809 116.42845 39.91907
1201993903 116.42863 39.91355
1201994205 116.40434 39.90679
1201994413 116.38895 39.90628
1201994506 116.38593 39.90618
1201994808 116.37867 39.90594
1201995016 116.3587 39.90599
1201995110 116.35233 39.90592
1201995411 116.32971 39.90645
1201996015 116.2964 39.89554
1201996316 116.33117 39.89588
1201996618 116.35025 39.89714
1201996826 116.36668 39.89832
1201996920 116.3737 39.89852
1201997429 116.4058 39.89138
1201997828 116.42671 39.89372
1201998032 116.42157 39.8921
1201998129 116.42474 39.88654
1201998636 116.44755 39.89212
1201998641 116.44871 39.89209
1201999239 116.46154 39.8993
1201999842 116.44292 39.898
1202000446 116.45573 39.91739
1202001102 116.44043 39.93078
1202001403 116.4441 39.91987
1202002145 116.41558 39.89198
1202002256 116.41326 39.8917
1202002256 116.41326 39.8917
1202002446 116.42493 39.88543
1202002859 116.43237 39.86123
1202003049 116.43914 39.85173
1202003351 116.44559 39.82453
1202003462 116.44808 39.82264
1202003653 116.46569 39.80786
1202003954 116.49121 39.79891
1202003954 116.49121 39.79891
1202004066 116.50053 39.80105
1202005756 116.6035 39.6612
1202005875 116.60695 39.66066
1202005996 116.60701 39.66065
1202040030 116.60703 39.66067
1202040259 116.60703 39.66067
1202040331 116.60703 39.66067
1202040633 116.60082 39.66095
1202040862 116.57632 39.66257
1202041236 116.57105 39.71236
1202041843 116.55108 39.75291
1202042144 116.54023 39.75833
1202042189 116.53952 39.76061
1202042446 116.52312 39.78005
1202042748 116.51471 39.79723
1202042793 116.51225 39.80006
1202043049 116.50043 39.80119
1202043351 116.49828 39.79789
1202043395 116.49495 39.7963
1202043517 116.49299 39.79828
1202044862 116.47317 39.79907
1202045090 116.46965 39.79864
1202045164 116.46965 39.79864
1202045465 116.46753 39.80606
1202045465 116.46753 39.80606
1202045693 116.44875 39.82241
