UTS Latitude Longitude
1201959493 116.53507 40.05362
1201959853 116.49662 40.04063
1201960213 116.4699 40.02262
1201960213 116.4699 40.02262
1201960490 116.46392 40.02248
1201960850 116.46453 40.0039
1201961550 116.46185 40.00363
1201962935 116.41123 40.002
1201963295 116.38028 40.00495
1201963500 116.38092 39.9919
1201963860 116.39215 39.96723
1201964220 116.45517 39.95113
1201964752 116.43645 39.97148
1201965112 116.41818 39.98468
1201965697 116.41118 40.00265
1201965711 116.41118 40.00395
1201965898 116.42022 40.01372
1201966200 116.41015 40.00922
1201966560 116.41068 40.03503
1201966670 116.4157 40.04015
1201967482 116.42277 40.03988
1201967842 116.40765 40.05685
1201968165 116.40302 40.06478
1201968525 116.4066 40.0514
1201974692 116.45812 40.01012
1201975052 116.46698 40.00638
1201975169 116.46657 40.00053
1201975529 116.48683 40.00492
1201975889 116.53383 39.943
1201976249 116.53777 39.91928
1201976609 116.56837 39.94067
1201977068 116.5118 39.90677
1201977308 116.48983 39.90703
1201977659 116.49002 39.9181
1201977763 116.48857 39.91453
1201978123 116.4825 39.95493
1201978483 116.45463 39.95387
1201978483 116.45463 39.95387
1201978843 116.44058 39.94867
1201979203 116.42792 39.94663
1201979563 116.40612 39.94783
1201979923 116.38837 39.94775
1201979923 116.38837 39.94775
1201980072 116.38765 39.94258
1201980432 116.40207 39.94992
1201980792 116.40208 39.95162
1201981152 116.40218 39.95203
1201981222 116.40217 39.9523
1201981582 116.42477 39.95798
1201981942 116.43613 39.95833
1201982302 116.44493 39.9654
1201982314 116.44488 39.96527
1201982674 116.4512 39.9686
1201983034 116.45893 39.97557
1201983394 116.45868 39.97705
1201983778 116.45792 39.97585
1201984138 116.46188 39.97832
1201984498 116.46182 40.00007
1201984785 116.46693 40.01048
1201984854 116.46672 40.011
1201984854 116.46672 40.011
1201985214 116.45703 39.99963
1201985574 116.4492 39.97997
1201985934 116.42285 39.96832
1201986294 116.40247 39.95768
1201986587 116.4028 39.94995
1201986910 116.38073 39.95005
1201987263 116.37745 39.9522
1201987623 116.37485 39.9775
1201988005 116.37753 40.00038
1201988365 116.38077 39.99293
1201988408 116.3808 39.99182
1201988768 116.41272 39.98735
1201989128 116.47678 39.96088
1201989488 116.4685 39.93908
1201989903 116.46593 39.93695
1201990263 116.45528 39.94325
1201990623 116.44397 39.94
1201990655 116.44377 39.9399
1201990655 116.44377 39.9399
1201991015 116.4194 39.94317
1201991335 116.4126 39.9537
1201991695 116.4221 39.9608
1201991773 116.4247 39.96107
1201991967 116.41903 39.9677
1201992687 116.45522 39.9224
1201992687 116.45522 39.9224
1201992756 116.45522 39.9224
1201992840 116.45522 39.9224
1201993200 116.4551 39.90778
1201993433 116.45513 39.90662
1201993573 116.44917 39.9067
1201993933 116.455 39.89462
1201994293 116.44983 39.8766
1201994464 116.45012 39.8723
1201994824 116.45527 39.8825
1201995348 116.49732 39.89185
1201995891 116.48367 39.89295
1201996859 116.49838 39.92762
1201996927 116.4984 39.92988
1201997287 116.46635 39.93253
1201997666 116.45137 39.93083
1201998026 116.43935 39.922
1201998386 116.41117 39.923
1201998746 116.37098 39.92228
1201999106 116.32348 39.92202
1201999310 116.30642 39.92292
1201999560 116.31925 39.92677
1201999920 116.32923 39.90518
1202000280 116.32005 39.88922
1202000560 116.32057 39.87502
1202000920 116.31977 39.89037
1202001078 116.31508 39.89043
1202001438 116.31175 39.86895
1202001970 116.3086 39.86502
1202001970 116.3086 39.86502
1202002330 116.30787 39.86752
1202002690 116.30768 39.8955
1202003050 116.30768 39.8955
1202003050 116.30768 39.8955
1202004130 116.30768 39.8955
1202006283 116.30768 39.8955
1202006643 116.30768 39.8955
1202006809 116.30768 39.8955
1202007169 116.30768 39.8955
1202007321 116.30768 39.8955
1202007681 116.30768 39.8955
1202008041 116.30768 39.8955
1202008401 116.30768 39.8955
1202008761 116.36285 39.98317
1202008965 116.3765 39.986
1202009325 116.39183 39.94743
1202009537 116.41137 39.93943
1202009897 116.41927 39.94808
1202010257 116.4184 39.96082
1202010617 116.41835 39.96085
1202010977 116.41828 39.96093
1202011337 116.41837 39.96083
1202011697 116.4184 39.97068
1202012057 116.41093 39.98857
1202012417 116.39813 39.98937
1202012777 116.39815 39.98867
1202013137 116.39812 39.98872
1202013497 116.3982 39.98888
1202013857 116.3982 39.98875
1202013857 116.3982 39.98875
1202014217 116.39848 39.98878
1202014577 116.3985 39.98867
1202014937 116.39855 39.98863
1202015297 116.40178 40.00352
1202015523 116.40635 40.00092
1202015883 116.41167 39.96808
1202016243 116.45548 39.93237
1202016603 116.45463 39.87027
1202016863 116.46863 39.86745
1202017068 116.4704 39.86997
1202017428 116.46833 39.8946
1202017447 116.46832 39.8946
1202017671 116.46117 39.89223
1202018031 116.43302 39.85772
1202018208 116.42853 39.86065
1202018568 116.44535 39.88035
1202018928 116.4542 39.8833
1202019289 116.45698 39.89203
1202019496 116.4501 39.88393
1202019856 116.45555 39.89997
1202020216 116.45573 39.93108
1202020576 116.46222 39.96083
1202020936 116.47653 39.98283
1202021296 116.48828 39.99367
1202022016 116.48832 39.99372
1202022376 116.4884 39.99377
1202022736 116.51265 40.01735
1202023456 116.55247 40.0769
1202023816 116.55247 40.0769
1202024176 116.55163 40.0768
1202024896 116.55162 40.07672
1202025616 116.55087 40.0751
1202025976 116.53097 40.04765
1202026336 116.52777 40.04175
1202026696 116.52393 40.03415
1202027416 116.4478 40.00972
1202027776 116.41785 39.98535
1202028496 116.38212 39.96782
1202029216 116.3631 39.98732
1202029576 116.3462 40.0061
1202029936 116.3399 40.00623
1202030108 116.3427 40.00437
1202030468 116.34747 39.97955
1202030828 116.34903 39.9382
1202030903 116.35017 39.93853
1202031263 116.34218 39.94938
1202031263 116.34218 39.94938
1202031891 116.32987 39.94527
1202032036 116.3337 39.94627
1202032862 116.37337 39.9474
1202033222 116.41383 39.9479
1202033963 116.42047 39.91977
1202034146 116.42115 39.90672
1202034506 116.47678 39.8211
1202034599 116.2999 39.79757
1202034959 116.21168 39.9059
1202035553 116.24347 39.89913
1202036274 116.22578 39.89828
1202036387 116.22578 39.8956
1202037108 116.33957 39.91235
1202037468 117.31912 36.57513
1202037672 117.56893 36.48307
1202038032 118.13605 36.2463
1202038392 118.71328 35.96997
1202039112 119.68722 35.73497
1202039472 119.7344 36.14602
1202039541 119.74415 36.20568
1202039901 119.77392 36.366
1202040261 119.88435 36.71842
1202040699 119.98905 36.89378
1202040967 120.0588 36.96243
1202041218 120.10915 37.00515
1202041578 120.21797 37.05772
1202041598 120.22388 37.05885
1202041958 120.34582 37.06463
1202042318 120.40455 37.05972
1202042678 120.40455 37.05972
1202043038 120.74593 36.94067
1202043758 120.96523 36.83835
1202044118 121.23575 36.67707
1202044306 121.23575 36.67707
1202044306 121.23575 36.67707
1202044313 121.23575 36.67707
1202044313 121.23575 36.67707
1202044673 121.37243 36.424
1202045033 121.35427 36.42072
1202045393 121.47485 36.13273
1202045510 121.29745 36.11917
1202045513 121.29745 36.11917
1202045873 121.35452 36.0655
1202046233 121.35452 36.0655
1202046749 121.35452 36.0655
1202046794 121.35452 36.0655
1202046904 121.35452 36.0655
1202047092 121.35452 36.0655
1202047532 121.35452 36.0655
1202047785 121.35452 36.0655
1202047785 121.35452 36.0655
1202047857 121.35452 36.0655
1202048352 121.35452 36.0655
1202048712 116.34642 40.00618
1202049055 116.34622 40.00193
1202049415 116.34727 39.9674
1202049775 116.3452 39.95675
1202049775 116.3452 39.95675
1202050135 116.34127 39.95205
1202050210 116.33988 39.95077
1202050343 116.34108 39.95328
1202050703 116.37065 39.96643
1202051039 116.39313 39.96192
1202052119 116.38882 39.97377
1202052479 116.38883 39.97378
1202052839 116.38887 39.97388
1202055359 116.35118 40.03033
1202055719 116.32932 40.04627
1202056079 116.34078 40.05893
1202056091 116.34172 40.05913
1202056097 116.34228 40.05923
1202056396 116.35773 40.06235
1202056542 116.35415 40.06095
1202056902 116.32388 40.05177
1202057279 116.341 40.03002
1202057344 116.34025 40.03167
1202058068 116.3419 40.01338
1202058359 116.34345 39.99988
1202058708 116.33123 39.99155
1202058742 116.33125 39.99152
1202058964 116.32272 39.99127
1202059324 116.32835 39.9917
1202059344 116.32963 39.99137
1202059704 116.34722 39.98368
1202060064 116.34728 39.95885
1202060819 116.3491 39.95653
1202061487 116.36528 39.95185
1202066779 116.38743 39.94763
1202067139 116.37132 39.94748
1202067521 116.36437 39.94703
1202067912 116.35575 39.9441
1202068342 116.34918 39.938
1202068734 116.34937 39.93272
1202069023 116.34958 39.9243
1202069168 116.3465 39.92233
1202069899 116.33847 39.91932
1202069996 116.33842 39.91807
1202070356 116.32835 39.91032
1202070716 116.31078 39.90998
1202070902 116.30448 39.90865
1202071262 116.30445 39.92228
1202071361 116.30443 39.9253
1202071742 116.30402 39.91645
1202072118 116.29978 39.90625
1202072429 116.29617 39.91168
1202072789 116.31852 39.90605
1202073149 116.317 39.89203
1202073403 116.31578 39.88803
1202073795 116.32297 39.90032
1202074155 116.32852 39.91855
1202074515 116.33775 39.92858
1202074875 116.33022 39.95037
1202075235 116.32892 39.96807
1202076560 116.33007 39.96777
1202076920 116.32722 39.9827
1202077280 116.33383 39.9962
1202077643 116.35847 39.99985
1202078169 116.37182 39.98913
1202078581 116.35882 40.00015
1202078724 116.34668 39.99998
1202079430 116.3338 40.00317
1202079790 116.3468 39.99035
1202080153 116.35282 39.98025
1202080168 116.35443 39.98033
1202080528 116.354 39.97962
1202080625 116.35472 39.97777
1202080953 116.3477 39.98225
1202081313 116.33948 39.97453
1202081419 116.33853 39.97287
1202081506 116.33945 39.97382
1202081866 116.3149 39.97483
1202082229 116.30983 39.9796
1202082231 116.30983 39.9796
1202082234 116.30983 39.9796
1202082422 116.31408 39.98298
1202085185 116.33403 39.99933
1202086016 116.33157 39.99143
1202086391 116.3629 39.99095
1202086870 116.36343 39.97573
1202086927 116.3599 39.97533
