UTS Latitude Longitude
1202081424 116.33774 39.72728
1202081424 116.33774 39.72728
1202081724 116.33768 39.72738
1202082024 116.33762 39.7273
1202082324 116.33771 39.72737
1202082624 116.33762 39.72731
1202082924 116.33763 39.72726
1202083224 116.33772 39.72729
1202083524 116.33763 39.72729
1202083824 116.33772 39.7273
1202084124 116.33755 39.72742
1202084424 116.33771 39.72726
1202084724 116.33764 39.72733
1202085024 116.33764 39.72731
1202085324 116.33766 39.72725
1202085624 116.33769 39.72724
1202086224 116.33764 39.72727
1202086524 116.33766 39.72731
1202086824 116.33769 39.72736
1202087124 116.33761 39.72732
1202087424 116.33773 39.7273
1202087724 116.33767 39.7273
1202088024 116.33765 39.72734
1202088324 116.33761 39.72733
1202088623 116.33761 39.72743
1202088923 116.33771 39.72732
1202089224 116.33765 39.72744
1202089523 116.33767 39.72747
1202089823 116.33769 39.72737
1202090123 116.33759 39.72746
1202090123 116.33759 39.72746
1202090423 116.33774 39.72743
1202090423 116.33774 39.72743
1202091023 116.33763 39.72744
1202091323 116.33768 39.72741
1202091623 116.33771 39.72742
1202091923 116.33776 39.7274
1202092223 116.33775 39.72736
1202092523 116.3378 39.72739
1202092823 116.33778 39.72735
1202093123 116.33784 39.72742
1202093423 116.33771 39.72732
1202093723 116.33765 39.72735
1202094023 116.33768 39.72732
1202094323 116.33785 39.72732
1202094623 116.33774 39.72735
1202094923 116.33776 39.72725
1202095223 116.33792 39.72735
1202095523 116.33772 39.72735
1202095823 116.33768 39.72733
1202096123 116.33779 39.72721
1202096423 116.3378 39.72724
1202096723 116.33792 39.72733
1202097023 116.33774 39.7273
1202097323 116.33769 39.72733
1202097623 116.33765 39.72735
1202097923 116.33768 39.72783
1202098223 116.33763 39.7274
1202098523 116.33759 39.72749
1202098823 116.33754 39.72749
1202099123 116.33769 39.72735
1202099123 116.33769 39.72735
1202099423 116.33768 39.72747
1202099723 116.33761 39.72748
1202100023 116.3376 39.72738
1202100323 116.33763 39.72757
1202100625 116.33776 39.72754
1202100923 116.33767 39.72726
1202101223 116.33771 39.72727
1202101523 116.33765 39.72738
1202101823 116.33767 39.72735
1202102123 116.33771 39.72746
1202102423 116.33783 39.72736
1202102723 116.3376 39.72736
1202103023 116.33758 39.72731
1202103323 116.33748 39.72732
1202103623 116.33758 39.72733
1202103923 116.33758 39.72737
1202104222 116.33745 39.72743
1202104522 116.33765 39.72735
1202104822 116.33771 39.72748
1202105422 116.33763 39.72737
1202105722 116.33763 39.72746
1202106022 116.33766 39.72735
1202106322 116.33751 39.72744
1202106622 116.33751 39.7273
1202106922 116.33741 39.72733
1202107522 116.33766 39.72744
1202107822 116.33761 39.72748
1202107822 116.33761 39.72748
1202108122 116.33765 39.72736
1202108422 116.3376 39.72736
1202108722 116.33757 39.72735
1202109022 116.33755 39.72735
1202109322 116.33769 39.72736
1202109622 116.33761 39.72744
1202109922 116.33763 39.72728
1202110522 116.33768 39.72725
1202110822 116.33763 39.72724
1202111122 116.3376 39.72723
1202111722 116.33771 39.72726
1202112022 116.33762 39.7272
1202112322 116.33756 39.72728
1202112622 116.3377 39.72732
1202112922 116.33762 39.72732
1202113222 116.33774 39.72744
1202113522 116.33766 39.72745
1202113822 116.33769 39.72755
1202114122 116.33771 39.7274
1202114422 116.33771 39.72744
1202114722 116.33775 39.72745
1202115022 116.33768 39.72736
1202115322 116.3377 39.72743
1202115622 116.33767 39.72742
1202115922 116.33779 39.72745
1202116222 116.33772 39.72739
1202116522 116.33765 39.7275
1202116522 116.33765 39.7275
1202116822 116.33773 39.72744
1202117122 116.33767 39.7275
1202117422 116.33768 39.72743
1202117722 116.33767 39.72731
1202118022 116.33769 39.72751
1202118322 116.33771 39.72737
1202118622 116.33773 39.7275
1202118922 116.33762 39.72748
1202119203 116.33766 39.72747
1202119213 116.33766 39.72747
1202119522 116.33762 39.7275
1202119821 116.33755 39.72742
1202120121 116.33774 39.72742
1202120421 116.33764 39.72747
1202120721 116.33761 39.72738
1202121021 116.33761 39.72733
1202121321 116.33747 39.72728
1202121621 116.33755 39.72731
1202122123 116.33737 39.72731
1202122423 116.33687 39.72726
1202122690 116.33944 39.73704
1202122700 116.33944 39.73704
1202123009 116.33625 39.76743
1202123309 116.34226 39.79177
1202123609 116.33925 39.82053
1202123909 116.32877 39.82961
1202124209 116.28146 39.83481
1202124509 116.27848 39.84299
1202125109 116.30291 39.86252
1202125409 116.30915 39.8655
1202125709 116.34291 39.86572
1202126009 116.34422 39.87695
1202126309 116.34399 39.88192
1202126609 116.34524 39.87916
1202126909 116.34428 39.88836
1202127209 116.34155 39.88975
1202127209 116.34155 39.88975
1202127509 116.34049 39.88867
1202127809 116.34122 39.88935
1202128109 116.34139 39.88928
1202128408 116.34163 39.88931
1202128408 116.34163 39.88931
1202128706 116.3417 39.88946
1202129008 116.34147 39.88923
1202129308 116.34183 39.88918
1202129608 116.34167 39.8891
1202129908 116.34153 39.88949
1202130208 116.34193 39.88885
1202130508 116.34191 39.88908
1202130808 116.34179 39.8891
1202131107 116.34133 39.88976
1202131408 116.34161 39.88936
1202131708 116.34144 39.88933
1202132008 116.34163 39.88928
1202132308 116.34144 39.88966
1202132608 116.34124 39.88962
1202132908 116.34157 39.88974
1202133208 116.34158 39.88962
1202133508 116.34156 39.88947
1202133808 116.34131 39.88886
1202134108 116.33928 39.88827
1202134408 116.34263 39.89262
1202134708 116.35079 39.90984
1202135008 116.34977 39.93103
1202135308 116.34799 39.97412
1202135608 116.39737 39.98688
1202135908 116.46311 39.97
1202136208 116.50775 40.01003
1202136508 116.57706 40.04508
1202136808 116.58253 40.07947
1202137108 116.58212 40.0623
1202137108 116.58212 40.0623
1202137408 116.56235 40.06979
1202137708 116.56469 40.07146
1202138008 116.5647 40.07145
1202138308 116.56463 40.07143
1202138608 116.56467 40.07144
1202139208 116.5647 40.07145
1202139508 116.56469 40.07145
1202139808 116.56468 40.07147
1202140108 116.56468 40.07151
1202140708 116.56468 40.07149
1202141008 116.5647 40.07143
1202141308 116.56468 40.07143
1202141608 116.56471 40.07145
1202141908 116.56468 40.07145
1202142208 116.56467 40.07144
1202142508 116.56467 40.07142
1202142808 116.56466 40.07144
1202143407 116.56469 40.07142
1202143707 116.56467 40.07142
1202144007 116.56468 40.07142
1202144307 116.56467 40.07143
1202144607 116.56471 40.07143
1202144907 116.56471 40.07145
1202145207 116.56469 40.07143
1202145507 116.56468 40.07141
1202145807 116.56469 40.07144
1202145807 116.56469 40.07144
1202146107 116.56466 40.07139
1202146407 116.56468 40.07144
1202146707 116.56466 40.07143
1202147007 116.56469 40.07144
1202147307 116.56468 40.07141
1202147607 116.56468 40.07143
1202148079 116.56278 40.07003
1202148379 116.58302 40.06026
1202148679 116.5827 40.0624
1202148979 116.58268 40.0624
1202149279 116.58256 40.06308
1202149579 116.58206 40.06634
1202149579 116.58206 40.06634
1202149879 116.58185 40.0676
1202150179 116.58164 40.06874
1202150479 116.58119 40.07142
1202150779 116.5805 40.07492
1202151079 116.58189 40.07535
1202151378 116.5859 40.07669
1202152018 0.0 0.0
1202152318 116.57947 40.04744
1202152604 116.52721 40.02024
1202152904 116.47303 39.97885
1202153204 116.42456 39.98782
1202153504 116.3729 39.98638
1202153804 116.32696 39.98769
1202154104 116.31786 39.99125
1202154704 116.32741 39.97662
1202155004 116.32786 39.96661
1202155304 116.32949 39.95271
1202155604 116.33921 39.93104
1202155904 116.34975 39.92297
1202156203 116.34994 39.91892
1202156504 116.34993 39.91784
1202156804 116.35151 39.91045
1202157104 116.35315 39.90739
1202157403 116.35659 39.91105
1202157403 116.35659 39.91105
1202157704 116.35598 39.91175
1202158004 116.35345 39.90728
1202158304 116.35683 39.90729
1202158604 116.35707 39.90138
1202158904 116.35714 39.89934
1202159504 116.35747 39.88181
1202159804 116.35766 39.87822
1202160104 116.34986 39.88216
1202160404 116.34689 39.88059
1202160704 116.34692 39.88062
1202161604 116.34681 39.88063
1202161904 116.34675 39.88051
1202162204 116.34656 39.88071
1202162504 116.34684 39.88054
1202163104 116.34671 39.88072
1202163404 116.34667 39.88069
1202164004 116.34672 39.88057
1202164303 116.34679 39.88079
1202164903 116.347 39.88848
1202165203 116.35937 39.88521
1202165503 116.35717 39.89753
1202166103 116.35264 39.91043
1202166103 116.35264 39.91043
1202166403 116.36272 39.91517
1202166403 116.36272 39.91517
1202166703 116.35066 39.92244
1202167003 116.33137 39.92404
1202167303 116.33864 39.9171
1202167603 116.32725 39.90957
1202167903 116.30306 39.91138
1202168203 116.31686 39.90606
1202168503 116.31797 39.90629
1202168803 116.30413 39.89593
1202169103 116.30555 39.87252
1202169403 116.3197 39.84841
1202169703 116.33834 39.84697
1202170003 116.33833 39.84699
1202170603 116.33862 39.81783
1202170903 116.33504 39.77529
1202171203 116.33938 39.73297
1202171500 116.33988 39.72354
1202171803 116.33747 39.72725
1202172103 116.33755 39.72732
1202172403 116.33749 39.7273
1202172703 116.33749 39.72737
1202173003 116.3376 39.72726
1202173303 116.33756 39.72738
1202173603 116.33757 39.72728
1202173903 116.33746 39.72729
1202174203 116.33758 39.72727
1202174503 116.33763 39.72731
1202174803 116.33761 39.72745
1202174803 116.33761 39.72745
1202175101 116.33761 39.72732
1202175101 116.33761 39.72732
1202175403 116.33746 39.72746
1202175703 116.33763 39.72736
1202176003 116.33767 39.72737
1202176303 116.33765 39.72745
1202176603 116.33756 39.72739
1202176903 116.33767 39.72748
1202178703 116.33761 39.72737
1202179003 116.33765 39.72738
1202179603 116.33761 39.72747
1202180202 116.3375 39.72734
1202180502 116.33748 39.72732
1202180802 116.33753 39.72739
1202181102 116.33753 39.72747
1202181402 116.33755 39.72738
1202181702 116.33751 39.72735
1202182002 116.33745 39.72731
1202182302 116.33749 39.72745
1202182602 116.3375 39.72743
1202182902 116.33746 39.7274
1202183202 116.33745 39.72746
1202183502 116.33753 39.72741
1202183802 116.33741 39.72747
1202183802 116.33741 39.72747
1202184102 116.33749 39.7274
1202184402 116.33759 39.72751
1202184702 116.33752 39.72755
1202185002 116.33742 39.72757
1202185302 116.33746 39.72749
1202185602 116.33754 39.7274
1202185902 116.33759 39.72745
1202186202 116.33758 39.7275
1202186502 116.33755 39.72743
1202186802 116.33745 39.72756
1202187102 116.33716 39.72758
1202187702 116.33755 39.72785
1202188002 116.33705 39.72798
1202188302 116.33739 39.72736
1202188602 116.33757 39.72732
1202188902 116.33744 39.72735
1202189203 116.33771 39.72736
1202189502 116.33743 39.72737
1202189802 116.3376 39.72749
1202190102 116.33746 39.72754
1202190402 116.33762 39.72735
1202190702 116.33766 39.72747
1202191002 116.33765 39.72757
1202191302 116.33743 39.72732
1202191902 116.33752 39.72729
1202192202 116.33747 39.72732
1202192502 116.33759 39.72733
1202192502 116.33759 39.72733
1202192802 116.33762 39.72731
1202193102 116.33751 39.72732
1202193402 116.33749 39.72734
1202193702 116.33745 39.7274
1202194002 116.3375 39.72747
1202194302 116.33748 39.72741
1202194602 116.33752 39.72734
1202195202 116.33749 39.72733
1202195801 116.33745 39.72751
1202196101 116.33754 39.72747
1202196701 116.3375 39.72739
1202197301 116.33746 39.7273
1202197601 116.33747 39.72751
1202197901 116.33749 39.7273
1202198201 116.33745 39.72745
1202198501 116.33749 39.72732
1202198801 116.33766 39.72741
1202199101 116.3376 39.72747
1202199401 116.33741 39.72711
1202199701 116.33775 39.72734
1202200001 116.33762 39.72731
1202200301 116.33746 39.72746
1202200601 116.33751 39.72744
1202200901 116.33757 39.72732
1202201201 116.33753 39.72738
1202201201 116.33753 39.72738
1202201501 116.33758 39.72729
1202201801 116.33754 39.72723
1202202101 116.33758 39.72729
1202202401 116.33741 39.72735
1202202701 116.33749 39.72741
1202203001 116.33753 39.72743
1202203301 116.33751 39.72739
1202203601 116.33747 39.72737
1202203901 116.33783 39.72714
1202204201 116.33754 39.72745
1202204501 116.33761 39.72735
1202205101 116.3371 39.72772
1202205401 116.33745 39.72739
1202205682 116.33768 39.72739
1202205692 116.33768 39.72739
1202206001 116.33757 39.72746
1202206301 116.33755 39.7273
1202206601 116.33751 39.72729
1202206901 116.33751 39.72737
1202207201 116.33753 39.72736
1202207501 116.33742 39.72751
1202207801 116.33753 39.7275
1202208101 116.33743 39.72746
1202208401 116.33758 39.72759
1202208701 116.33769 39.72748
1202209001 116.3376 39.72748
1202209301 116.33763 39.72741
1202209601 116.33761 39.72758
1202209901 116.33763 39.7272
1202209901 116.33763 39.7272
1202210201 116.33757 39.7273
1202210501 116.33745 39.7275
1202211100 116.33778 39.72756
1202211400 116.33769 39.72745
1202211700 116.33765 39.7274
1202212000 116.33765 39.72745
1202212300 116.33765 39.72737
1202212600 116.33719 39.72698
1202212900 116.33678 39.727
1202213500 116.32653 39.7307
1202213800 116.32634 39.74848
1202214100 116.31663 39.75547
1202214400 116.32345 39.77576
1202214700 116.32411 39.79793
1202215000 116.33801 39.80658
1202215300 116.34318 39.84452
1202215600 116.35448 39.84886
1202215900 116.37134 39.85555
1202216200 116.38154 39.87178
1202216500 116.38375 39.88443
1202216800 116.39586 39.89062
1202217100 116.41779 39.89186
1202217400 116.44937 39.89196
1202217700 116.46617 39.89184
1202218000 116.47397 39.88117
1202218300 116.47118 39.88293
1202218602 116.2677 39.88533
1202218602 116.2677 39.88533
1202218602 116.2677 39.88533
1202218602 116.2677 39.88533
1202218900 116.42312 39.86961
1202219200 116.37037 39.86912
1202219500 116.34277 39.88741
1202219800 116.31538 39.88833
1202220100 116.31479 39.88823
1202220400 116.32168 39.88861
1202220700 116.34138 39.88914
1202221000 116.34125 39.88926
1202221300 116.34133 39.88926
1202221600 116.34128 39.88906
1202221900 116.34135 39.88928
1202222200 116.34165 39.88943
1202222500 116.34071 39.8891
1202222800 116.34132 39.88917
1202223100 116.34129 39.88919
1202223400 116.3412 39.88921
1202223700 116.34105 39.88928
1202224000 116.34147 39.88926
1202224300 116.34161 39.88931
1202224600 116.3415 39.88936
1202224900 116.34149 39.88947
1202225200 116.3416 39.88924
1202225500 116.34148 39.88947
1202225800 116.34175 39.88929
1202226100 116.33987 39.88823
1202226399 116.35071 39.89878
1202226699 116.34127 39.90605
1202226999 116.34659 39.91262
1202227599 116.36807 39.93133
1202227899 116.37092 39.92591
1202228199 116.37119 39.9202
1202228799 116.35438 39.91281
1202229099 116.35183 39.90889
1202229399 116.35151 39.90795
1202229699 116.35158 39.90748
1202229999 116.35695 39.90312
1202230314 116.38423 39.90595
1202230599 116.4044 39.90656
1202230899 116.44091 39.90705
1202231199 116.45523 39.88877
1202231499 116.45429 39.86915
1202231799 116.45329 39.86894
1202232099 116.45348 39.86894
1202232399 116.44323 39.85824
1202232699 116.41577 39.85951
1202232999 116.4142 39.88422
1202233299 116.42197 39.88262
1202233599 116.43286 39.86915
1202234499 116.45308 39.86887
1202234799 116.45315 39.86893
1202235099 116.45302 39.86883
1202235399 116.4531 39.86884
1202235699 116.45317 39.86893
1202235999 116.45318 39.86891
1202235999 116.45318 39.86891
1202236299 116.45315 39.86891
1202236599 116.45325 39.86893
1202236899 116.45365 39.86514
1202237199 116.45477 39.88218
1202237799 116.42552 39.88282
1202238099 116.41293 39.89091
1202238399 116.43253 39.89226
1202238517 116.44421 39.8921
1202238699 116.45376 39.89029
1202238999 116.45491 39.88988
1202239299 116.45501 39.89773
1202239599 116.4435 39.898
1202239899 116.45479 39.89431
1202240199 116.45477 39.88434
1202240499 116.45471 39.87623
1202240799 116.4533 39.86898
1202241099 116.45326 39.869
1202241399 116.45324 39.86893
1202241699 116.45331 39.86832
1202241999 116.45333 39.86893
1202242298 116.45332 39.869
1202242598 116.45324 39.86882
1202242898 116.45335 39.86895
1202243198 116.45332 39.86889
1202243498 116.4533 39.8689
1202243798 116.45318 39.86891
1202244098 116.45334 39.86868
1202244398 116.45276 39.86525
1202244698 116.47546 39.86644
1202244698 116.47546 39.86644
1202244998 116.49916 39.8639
1202245298 116.49895 39.85964
1202245598 116.49449 39.85991
1202245898 116.50164 39.86125
1202246198 116.49606 39.86984
1202246498 116.47129 39.87786
1202246798 116.46242 39.88316
1202247098 116.4387 39.88459
1202247398 116.43215 39.86026
1202247698 116.43255 39.85677
1202247998 116.42227 39.85725
1202248298 116.42504 39.86104
1202248598 116.41776 39.86425
1202248898 116.42567 39.86789
1202249198 116.4245 39.86862
1202249498 116.42412 39.86662
1202249798 116.40899 39.86407
1202250098 116.40381 39.87175
1202250398 116.38173 39.87159
