UTS Latitude Longitude
1201963179 116.18732 39.80716
1201963344 116.20189 39.81428
1201963480 116.20356 39.8259
1201963646 116.20332 39.84192
1201963782 116.21603 39.84439
1201964083 116.23269 39.85425
1201964249 116.22796 39.86185
1201964385 116.21843 39.86664
1201964551 116.21683 39.87079
1201964687 116.2195 39.86971
1201964852 116.22392 39.87137
1201964852 116.22392 39.87137
1201964988 116.22535 39.88015
1201965154 116.227 39.88817
1201965290 116.23714 39.88832
1201965456 116.24638 39.88813
1201966857 116.30414 39.89171
1201967044 116.30419 39.88497
1201967346 116.30516 39.86567
1201967460 116.30923 39.86544
1201967460 116.30923 39.86544
1201967648 116.30806 39.86743
1201967762 116.30633 39.86931
1201967949 116.30615 39.87103
1201968251 116.30589 39.87323
1201968365 116.30583 39.87415
1201968553 116.30553 39.87684
1201968667 116.30441 39.88702
1201968854 116.30427 39.9077
1201968969 116.30419 39.92097
1201969156 116.30428 39.93818
1201969270 116.30378 39.94913
1201969458 116.31935 39.96575
1201969759 116.33405 39.975
1201969874 116.33907 39.9768
1201970056 116.33884 39.97538
1201970662 116.32952 39.97527
1201970672 116.32954 39.97528
1201970964 116.31209 39.97463
1201970973 116.31205 39.97467
1201971275 116.30255 39.97761
1201971567 116.30044 39.98358
1201971577 116.30075 39.98361
1201971869 116.31475 39.98404
1201971878 116.31575 39.98405
1201972171 116.31837 39.98489
1201972180 116.31802 39.98483
1201972472 116.3122 39.98451
1201972482 116.31219 39.98452
1201972774 116.30024 39.98432
1201973085 116.30481 39.9851
1201973377 116.30382 39.98367
1201973387 116.30396 39.98368
1201973679 116.31058 39.97785
1201973688 116.31058 39.97783
1201973981 116.31092 39.97474
1201973990 116.31128 39.97417
1201974282 116.31443 39.96694
1201974292 116.31447 39.967
1201974584 116.31719 39.95374
1201974593 116.31731 39.95258
1201974886 116.31935 39.93821
1201974895 116.31938 39.93822
1201975187 116.32741 39.93032
1201975187 116.32741 39.93032
1201975197 116.32743 39.92986
1201975489 116.32786 39.92618
1201975609 116.32843 39.92141
1201975803 116.32825 39.91756
1201975911 116.32829 39.91368
1201976104 116.32492 39.90971
1201976514 116.31065 39.9092
1201976708 116.31059 39.9073
1201976816 116.30231 39.90671
1201977009 116.30122 39.89598
1201977118 116.28988 39.89599
1201977480 116.29869 39.89596
1201977613 116.27557 39.89581
1201977613 116.27557 39.89581
1201977781 116.2687 39.8828
1201977914 116.27725 39.86392
1201978083 116.27858 39.84181
1201978216 116.2798 39.8395
1201978385 116.28703 39.84038
1201978518 116.29174 39.84125
1201978819 116.28959 39.8433
1201978988 116.28364 39.84175
1201979121 116.27813 39.84341
1201979290 116.27567 39.86792
1201979423 116.27004 39.87999
1201979592 108.53998 25.17144
1201979592 108.53998 25.17144
1201979724 116.28805 39.88827
1201979893 116.29551 39.89015
1201980026 116.2965 39.89052
1201980195 116.30156 39.89242
1201980328 116.30345 39.8902
1201980633 116.30055 39.88873
1201980678 116.29721 39.8886
1201980934 116.29303 39.88443
1201980979 116.29319 39.88333
1201981100 116.29456 39.8834
1201981406 116.29502 39.88343
1201982320 116.29323 39.88811
1201982371 116.29019 39.88836
1201982621 116.28916 39.89746
1201982672 116.28919 39.89873
1201982923 116.29707 39.9062
1201982974 116.30319 39.90498
1201983224 116.30422 39.89569
1201983275 116.30416 39.89301
1201983526 116.30554 39.87353
1201983577 116.3064 39.86587
1201983828 116.33406 39.84758
1201983879 116.34252 39.84907
1201984180 116.39313 39.85475
1201984431 116.40159 39.84004
1201984482 116.40068 39.83744
1201984733 116.40098 39.83929
1201984784 116.40166 39.84071
1201985336 116.39427 39.84375
1201985387 116.39469 39.84125
1201985638 116.3943 39.85225
1201985689 116.39546 39.8535
1201985939 116.40495 39.85549
1201985990 116.40605 39.85549
1201986241 116.36821 39.85574
1201986292 116.3586 39.85364
1201986543 116.31583 39.85128
1201986594 116.31002 39.85775
1201986844 116.28876 39.86512
1201986895 116.28884 39.86503
1201987146 116.28295 39.86474
1201987448 116.27335 39.87213
1201987559 116.27019 39.87997
1201987749 116.26858 39.89563
1201987861 116.25146 39.89583
1201988051 116.21437 39.89593
1201988051 116.21437 39.89593
1201988162 116.2101 39.89838
1201988353 116.21075 39.90248
1201988464 116.22282 39.90245
1201988654 116.22344 39.89619
1201988766 116.22381 39.89179
1201988766 116.22381 39.89179
1201988956 116.23009 39.89539
1201989067 116.22992 39.89918
1201989429 116.24467 39.90614
1201989861 116.2328 39.90252
1201990033 116.25162 39.90258
1201990334 116.26581 39.90606
1201990464 116.26753 39.90529
1201990769 116.26747 39.90522
1201990998 116.26729 39.90307
1201991074 116.26758 39.89951
1201991300 116.26685 39.89506
1201991376 116.26779 39.88835
1201991602 116.27713 39.85239
1201991677 116.27855 39.84192
1201991903 116.28281 39.8351
1201991979 116.28595 39.83549
1201992205 116.29176 39.84126
1201992507 116.27834 39.84312
1201992582 116.27781 39.84984
1201992808 116.27786 39.86217
1201992884 116.27644 39.86473
1201993110 116.26804 39.86755
1201993186 116.26602 39.8683
1201993412 116.2506 39.85906
1201993487 116.24499 39.85721
1201993712 116.2291 39.85002
1201993712 116.2291 39.85002
1201993788 116.22241 39.84637
1201994014 116.20223 39.84212
1201994316 116.20253 39.81566
1201994391 116.19678 39.81019
1201994617 116.17281 39.80295
1201994693 116.16633 39.80608
1201994998 116.16626 39.80605
1201995281 116.16624 39.80617
1201995302 116.16616 39.8061
1201995302 116.16616 39.8061
1201995583 116.16089 39.80086
1201995583 116.16089 39.80086
1202032871 116.1594 39.80328
1202036575 116.16394 39.80488
1202036764 116.16253 39.80094
1202036764 116.16253 39.80094
1202036877 116.16287 39.8018
1202037059 116.15914 39.80337
1202037059 116.15914 39.80337
1202038873 116.14955 39.8057
1202047222 116.15297 39.80729
1202047344 116.15272 39.80701
1202047651 116.1526 39.80705
1202047651 116.1526 39.80705
1202047651 116.1526 39.80705
1202047651 116.1526 39.80705
1202047651 116.1526 39.80705
1202047651 116.1526 39.80705
1202047651 116.1526 39.80705
1202050012 116.15943 39.8031
1202050064 116.16307 39.80168
1202070407 116.1607 39.80085
1202070407 116.1607 39.80085
1202070407 116.1607 39.80085
1202070407 116.1607 39.80085
1202074291 116.16291 39.80088
1202074449 116.15894 39.80336
1202074751 116.15901 39.80334
1202074894 116.15898 39.80337
1202075053 116.1589 39.80337
1202075842 116.16236 39.80754
1202075842 116.16236 39.80754
1202075842 116.16236 39.80754
1202075842 116.16236 39.80754
1202075842 116.16236 39.80754
1202075842 116.16236 39.80754
1202075842 116.16236 39.80754
1202075842 116.16236 39.80754
1202075842 116.16236 39.80754
1202075842 116.16236 39.80754
1202075842 116.16236 39.80754
1202075842 116.16236 39.80754
1202075842 116.16236 39.80754
1202075842 116.16236 39.80754
1202075842 116.16236 39.80754
1202075842 116.16236 39.80754
1202075842 116.16236 39.80754
1202075842 116.16236 39.80754
1202075842 116.16236 39.80754
