UTS Latitude Longitude
1201959925 116.47108 40.01297
1201960072 116.47145 40.01296
1201960403 116.47135 40.01293
1201960403 116.47135 40.01293
1201960403 116.47135 40.01293
1201960403 116.47135 40.01293
1201960403 116.47135 40.01293
1201960403 116.47135 40.01293
1201960403 116.47135 40.01293
1201960403 116.47135 40.01293
1201960403 116.47135 40.01293
1201960403 116.47135 40.01293
1201963429 116.47367 40.01258
1201963540 116.47278 40.01023
1201963730 116.46763 40.00054
1201963842 116.46645 39.99776
1201964032 116.46621 39.99355
1201964143 116.46618 39.99356
1201964445 116.46618 39.99356
1201964635 116.462 39.99453
1201964746 116.45657 39.99936
1201964937 116.45666 39.99324
1201965048 116.45352 39.98787
1201965238 116.44748 39.97803
1201965350 116.445 39.97299
1201965540 116.44394 39.97443
1201965842 116.44394 39.97439
1201965952 116.44394 39.97442
1201966142 116.44393 39.97442
1201966254 116.44391 39.97439
1201966444 116.44395 39.97443
1201966555 116.44393 39.97444
1201966746 116.44393 39.97444
1201966857 116.44394 39.97443
1201967047 116.44394 39.97445
1201967159 116.44398 39.97438
1201967349 116.44394 39.97441
1201967460 116.44394 39.97441
1201967460 116.44394 39.97441
1201967762 116.44396 39.9744
1201967952 116.44394 39.97443
1201968064 116.44393 39.97443
1201968365 116.44396 39.97439
1201968556 116.44393 39.97437
1201968667 116.44395 39.97443
1201968969 116.44394 39.97444
1201969270 116.44394 39.97445
1201969461 116.44394 39.97446
1201969762 116.43583 39.96711
1201970175 116.42524 39.96791
1201970366 116.42535 39.96792
1201970537 116.43444 39.96536
1201970667 116.4495 39.95552
1201970839 116.45512 39.94962
1201970969 116.4553 39.94953
1201971141 116.45513 39.94959
1201971271 116.46126 39.94972
1201971442 116.47282 39.95349
1201971572 116.48187 39.9569
1201971744 116.48515 39.95839
1201971874 116.48531 39.95844
1201972045 116.48526 39.96167
1201972175 116.48386 39.96641
1201972347 116.48724 39.96047
1201972477 116.48276 39.95377
1201972649 116.48368 39.92903
1201972779 116.47683 39.92159
1201973080 116.45933 39.92194
1201973252 116.45728 39.92197
1201973382 116.45227 39.91877
1201973554 116.44695 39.9205
1201973684 116.45283 39.92204
1201973855 116.45437 39.92195
1201973985 116.46022 39.92797
1201974157 116.45915 39.92214
1201974287 116.45634 39.92203
1201974459 116.4455 39.92162
1201974589 116.44447 39.92141
1201974760 116.44031 39.92111
1201974890 116.43488 39.92113
1201975062 116.43982 39.92401
1201975192 116.44422 39.92799
1201975364 116.44422 39.9301
1201975494 116.44391 39.93077
1201975665 116.45027 39.93228
1201975795 116.45476 39.93241
1201975967 116.45568 39.93248
1201976097 116.45563 39.94265
1201976399 116.45446 39.9518
1201976570 116.45085 39.94725
1201976700 116.44322 39.94484
1201976700 116.44322 39.94484
1201976872 116.4385 39.9399
1201977002 116.43769 39.93463
1201977304 116.43413 39.93977
1201977475 116.42766 39.94354
1201977605 116.41573 39.94811
1201977605 116.41573 39.94811
1201977777 116.40052 39.94772
1201977907 116.39567 39.9477
1201978079 116.39135 39.94768
1201978209 116.38817 39.94768
1201978380 116.38421 39.94764
1201978510 116.37581 39.94776
1201978682 116.37448 39.96873
1201978812 116.37351 39.98222
1201978984 116.36491 39.98629
1201979114 116.35205 39.98574
1201979285 116.31674 39.98448
1201979415 116.30289 39.98373
1201979587 116.30534 39.98173
1201979717 116.30892 39.98142
1201979888 116.31061 39.97903
1201980019 116.31105 39.97538
1201980190 116.3139 39.96845
1201980320 116.31406 39.96791
1201980492 116.31538 39.96475
1201980622 116.31691 39.95685
1201980793 116.32168 39.95576
1201980793 116.32168 39.95576
1201980923 116.33134 39.95651
1201981095 116.34044 39.95682
1201981225 116.34855 39.96472
1201981397 116.34762 39.98198
1201981527 116.34751 39.98472
1201981698 116.34697 39.99424
1201981828 116.34678 39.99825
1201982000 116.34632 40.00537
1201982130 116.34603 40.01342
1201982302 116.34786 40.02139
1201982432 116.34985 40.02136
1201982603 116.34208 40.02941
1201982733 116.34201 40.02969
1201982905 116.33979 40.02964
1201983035 116.33743 40.02942
1201983206 116.33308 40.02951
1201983507 116.33764 40.02945
1201983637 116.34358 40.02634
1201983809 116.34546 40.01793
1201983939 116.34584 40.01446
1201984111 116.346 40.00945
1201984241 116.34594 40.00939
1201984412 116.34609 40.0062
1201984542 116.34688 39.99273
1201984714 116.33804 39.98534
1201984844 116.30812 39.98421
1201985016 116.27661 39.97271
1201985146 116.26928 39.95746
1201985146 116.26928 39.95746
1201985317 116.26813 39.94611
1201985447 116.27169 39.94293
1201985619 116.27353 39.93653
1201985749 116.27424 39.93448
1201985921 116.27627 39.9399
1201986051 116.28223 39.94381
1201986222 116.30256 39.94133
1201986352 116.30395 39.94843
1201986524 116.30298 39.95408
1201986654 116.31114 39.95455
1201986826 116.3064 39.94993
1201986956 116.30345 39.94804
1201987127 116.30194 39.93827
1201987257 116.2956 39.94114
1201987429 116.30426 39.9407
1201987861 116.34256 39.93811
1201988032 116.35265 39.93757
1201988162 116.35289 39.94083
1201988334 116.37811 39.94746
1201988334 116.37811 39.94746
1201988464 116.4054 39.94769
1201988635 116.4271 39.94161
1201988765 116.43756 39.93974
1201988937 116.4548 39.93989
1201989239 116.45524 39.93801
1201989369 116.44952 39.9323
1201989540 116.44465 39.93237
1201989842 116.44415 39.93164
1201989972 116.43996 39.92549
1201990144 116.43968 39.91703
1201990274 116.43852 39.91198
1201990445 116.43744 39.90755
1201990575 116.43609 39.9025
1201990747 116.43743 39.90234
1201990877 116.43036 39.90662
1201991049 116.4348 39.90881
1201991179 116.43484 39.91393
1201991350 116.43435 39.92123
1201991480 116.44205 39.92227
1201991652 116.44324 39.92128
1201991782 116.4516 39.9169
1201991954 116.45408 39.9132
1201992084 116.45116 39.91838
1201992255 116.44458 39.92148
1201992385 116.45094 39.91898
1201992557 116.45471 39.91818
1201992687 116.45575 39.92337
1201992687 116.45575 39.92337
1201992859 116.45571 39.94685
1201992989 116.46136 39.95995
1201993160 116.47296 39.97045
1201993290 116.47802 39.97477
1201993462 116.48503 39.98305
1201993592 116.48345 39.98271
1201993764 116.48955 39.97066
1201993894 116.49704 39.96717
1201994065 116.49863 39.95959
1201994195 116.49407 39.96329
1201994367 116.4834 39.95762
1201994497 116.47301 39.95362
1201994669 116.45166 39.94754
1201994970 116.43291 39.94586
1201995272 116.40128 39.9477
1201995402 116.3744 39.94752
1201995573 116.3491 39.94094
1201995704 116.34938 39.93196
1201995875 116.34761 39.92702
