UTS Latitude Longitude
1201971213 116.33337 39.88425
1201971220 116.33328 39.88375
1201971248 116.33038 39.88352
1201971252 116.33022 39.88355
1201971271 116.329 39.88342
1201971309 116.3247 39.88323
1201971331 116.32232 39.88322
1201971334 116.32218 39.88322
1201971337 116.32212 39.8832
1201971417 116.32135 39.88335
1201971556 116.32092 39.88315
1201971565 116.32052 39.88312
1201971665 116.32043 39.88263
1201971840 116.3206 39.87575
1201971843 116.32063 39.8757
1201971856 116.32165 39.8758
1201971862 116.3223 39.8758
1201971948 116.33073 39.87603
1201971961 116.3309 39.87602
1201972008 116.33533 39.876
1201972016 116.33577 39.87625
1201972019 116.33583 39.87635
1201972028 116.33577 39.87677
1201972040 116.33575 39.8771
1201972512 116.33565 39.8774
1201972521 116.33563 39.87767
1201972524 116.33562 39.87785
1201972546 116.33583 39.87982
1201972552 116.33583 39.88
1201972559 116.33577 39.88008
1201972575 116.33573 39.88015
1201972579 116.33573 39.88027
1201972594 116.33565 39.88098
1201972674 116.33667 39.88547
1201972674 116.33667 39.88547
1201972744 116.33658 39.89077
1201972751 116.33657 39.89075
1201972784 116.33668 39.8911
1201972832 116.3364 39.89377
1201972876 116.33638 39.89558
1201972879 116.33633 39.89548
1201972886 116.3364 39.89567
1201972900 116.33695 39.8961
1201972944 116.34138 39.8964
1201972989 116.34873 39.89673
1201973097 116.3634 39.89828
1201973188 116.36422 39.89825
1201973204 116.3652 39.89828
1201973229 116.36622 39.89833
1201973357 116.36703 39.89837
1201973427 116.3677 39.89837
1201973592 116.36808 39.89842
1201973595 116.36815 39.89857
1201973697 116.36722 39.9029
1201973854 116.36785 39.9051
1201974019 116.36783 39.90798
1201974025 116.36783 39.90805
1201974052 116.36775 39.9089
1201974063 116.36773 39.90898
1201974082 116.36768 39.9092
1201974082 116.36768 39.9092
1201974102 116.36798 39.9093
1201974111 116.36815 39.90895
1201974144 116.36878 39.90883
1201974169 116.36922 39.90942
1201974173 116.3694 39.90943
1201974177 116.3695 39.90958
1201974184 116.36975 39.90957
1201974189 116.36992 39.90945
1201974203 116.37013 39.90962
1201974218 116.37035 39.91072
1201974254 116.37398 39.91098
1201974380 116.37663 39.90597
1201974384 116.3768 39.90583
1201974384 116.3768 39.90583
1201974387 116.37702 39.90578
1201974455 116.38423 39.90595
1201974586 116.38732 39.90607
1201974689 116.3903 39.9062
1201974722 116.39192 39.90623
1201974825 116.39413 39.90632
1201974840 116.3944 39.90632
1201974884 116.39577 39.90638
1201974975 116.39902 39.90647
1201975116 116.40372 39.90658
1201975459 116.4349 39.90698
1201975473 116.43647 39.90695
1201975545 116.44355 39.90688
1201975549 116.44365 39.90685
1201975691 116.45108 39.90428
1201975707 116.45158 39.90442
1201975711 116.45192 39.90427
1201975714 116.45218 39.90425
1201975733 116.45307 39.90477
1201975859 116.45483 39.90037
1201975862 116.45493 39.90022
1201975871 116.45593 39.89967
1201975871 116.45593 39.89967
1201975895 116.45502 39.89742
1201975903 116.45505 39.89665
1201975910 116.45505 39.89592
1201975937 116.45505 39.89373
1201975940 116.45497 39.89362
1201975971 116.45487 39.89153
1201976002 116.45482 39.88925
1201976037 116.45468 39.88807
1201976143 116.45153 39.88817
1201976149 116.45117 39.88817
1201976154 116.4509 39.8882
1201976157 116.45068 39.88822
1201976157 116.45068 39.88822
1201976162 116.45042 39.8882
1201976162 116.45042 39.8882
1201976206 116.45022 39.88822
1201976209 116.45012 39.88813
1201976212 116.45005 39.88808
1201976215 116.44993 39.88808
1201976225 116.4496 39.88818
1201976230 116.44962 39.88828
1201976252 116.44965 39.88838
1201976260 116.44965 39.88858
1201976278 116.44958 39.88925
1201976281 116.44957 39.88937
1201976288 116.44953 39.8896
1201976327 116.44955 39.89113
1201976400 116.44962 39.89187
1201976403 116.44972 39.89193
1201976448 116.45413 39.89225
1201976448 116.45413 39.89225
1201976676 116.45548 39.89238
1201976809 116.45552 39.90087
1201976826 116.45552 39.90155
1201976840 116.45577 39.90232
1201976934 116.4559 39.9036
1201976965 116.45612 39.90392
1201976997 116.45623 39.90423
1201977031 116.4558 39.90573
1201977122 116.45588 39.90573
1201977125 116.45587 39.9058
1201977151 116.45583 39.90623
1201977224 116.45595 39.90635
1201977407 116.45485 39.89592
1201977412 116.45437 39.8959
1201977464 116.4496 39.89598
1201977468 116.44952 39.89592
1201977536 116.44978 39.89275
1201977544 116.44973 39.89265
1201977551 116.44953 39.89245
1201977713 116.43425 39.89253
1201977783 116.4321 39.89252
1201978116 116.42077 39.89933
1201978165 116.4143 39.89928
1201978173 116.41362 39.89952
1201978179 116.41352 39.89963
1201978182 116.41343 39.8998
1201978185 116.41322 39.89983
1201978185 116.41322 39.89983
1201978191 116.41293 39.89978
1201978212 116.4126 39.89977
1201978273 116.4063 39.8996
1201978517 116.3955 39.89917
1201978690 116.39097 39.8988
1201978738 116.38683 39.89902
1201978815 116.38078 39.89883
1201978857 116.37835 39.8988
1201979007 116.3706 39.89862
1201979010 116.3704 39.89865
1201979032 116.36838 39.89867
1201979035 116.36827 39.89877
1201979041 116.36817 39.89917
1201979078 116.36815 39.90242
1201979098 116.3682 39.90272
1201979125 116.36803 39.90452
1201979223 116.36803 39.9054
1201979355 116.36802 39.90548
1201979388 116.36805 39.90755
1201979404 116.36827 39.90763
1201979415 116.36913 39.90763
1201979418 116.36938 39.90755
1201979425 116.36965 39.90758
1201979456 116.37002 39.90763
1201979585 116.37015 39.90832
1201979597 116.37015 39.90877
1201979600 116.3702 39.90888
1201979606 116.37028 39.90907
1201979647 116.37038 39.9094
1201979650 116.37033 39.9095
1201979656 116.37023 39.90962
1201979679 116.36988 39.90973
1201979829 116.36905 39.90973
1201979832 116.36888 39.90973
1201979843 116.36838 39.9097
1201979849 116.36812 39.9097
1201980197 116.36735 39.90963
1201980201 116.3673 39.90967
1201980254 116.36747 39.91162
1201980261 116.3674 39.91165
1201980283 116.3674 39.9126
1201980374 116.36738 39.913
1201980393 116.36728 39.91315
1201980396 116.36723 39.91322
1201980402 116.36693 39.9132
1201980436 116.36308 39.91282
1201980493 116.36018 39.91273
1201980592 116.35857 39.91633
1201980619 116.35872 39.91657
1201980650 116.35855 39.91877
1201980655 116.35855 39.91882
1201980703 116.35855 39.92192
1201980737 116.35882 39.92235
1201980740 116.35865 39.92245
1201980747 116.35823 39.9225
1201980790 116.35518 39.92245
1201980880 116.34927 39.92233
1201980926 116.34762 39.92168
1201980937 116.34753 39.92182
1201980942 116.3472 39.9218
1201980945 116.34707 39.92165
1201980951 116.347 39.92145
1201980957 116.34698 39.92122
1201980960 116.34697 39.92115
1201980964 116.3469 39.92112
1201980967 116.34685 39.92113
1201981033 116.34692 39.92042
1201981037 116.347 39.92018
1201981048 116.347 39.91972
1201981051 116.34705 39.91967
1201981118 116.34685 39.91905
1201981121 116.34682 39.91892
1201981130 116.3469 39.9186
1201981179 116.34717 39.91802
1201981195 116.3471 39.91777
1201981198 116.3471 39.91763
1201981208 116.34697 39.91705
1201981211 116.3467 39.917
1201981265 116.34138 39.91713
1201981280 116.3412 39.91712
1201981400 116.33955 39.9171
1201981479 116.33902 39.9171
1201981572 116.33033 39.91697
1201981575 116.33027 39.91692
1201981584 116.33022 39.91675
1201981593 116.33018 39.91672
1201981596 116.33017 39.91658
1201981616 116.3303 39.9153
1201981619 116.33027 39.91525
1201981686 116.3302 39.91502
1201981704 116.33005 39.91433
1201981722 116.33005 39.91332
1201981725 116.33003 39.91327
1201981739 116.3301 39.91275
1201981857 116.32853 39.9128
1201981860 116.32847 39.91288
1201981894 116.3286 39.91547
1201981897 116.32858 39.91552
1201981974 116.32848 39.9163
1201982044 116.32845 39.91635
1201982055 116.32848 39.9168
1201982058 116.32862 39.91687
1201982077 116.33043 39.91692
1201982083 116.33075 39.91693
1201982118 116.33302 39.91693
1201982202 116.33815 39.91697
1201982248 116.33898 39.91693
1201982248 116.33898 39.91693
1201982312 116.3442 39.91702
1201982396 116.345 39.91703
1201982495 116.34627 39.91705
1201982585 116.34645 39.91705
1201982607 116.34737 39.91703
1201982749 116.348 39.91705
1201982791 116.12772 38.8648
1201982791 116.12772 38.8648
1201982791 116.12772 38.8648
1201982794 116.35053 39.91737
1201982794 116.35053 39.91737
1201982807 116.35048 39.91785
1201982814 116.35047 39.918
1201982835 116.35032 39.91837
1201982863 116.35073 39.91867
1201983007 116.34983 39.92097
1201983010 116.34995 39.9211
1201983016 116.35003 39.92125
1201983066 116.35012 39.92328
1201983129 116.34993 39.92567
1201983156 116.34983 39.92675
1201983345 116.34948 39.9415
1201983365 116.35017 39.94427
1201983632 116.34772 39.98
1201983635 116.348 39.98008
1201983775 116.35902 39.98043
1201983864 116.36348 39.98063
1201983869 116.3636 39.98068
1201983872 116.36365 39.98078
1201983876 116.36365 39.9809
1201983913 116.36365 39.98095
1201983943 116.36345 39.98265
1201984011 116.36327 39.9852
1201984047 116.36328 39.98532
1201984082 116.36327 39.98552
1201984092 116.36317 39.98552
1201984118 116.36328 39.9837
1201984160 116.36337 39.98105
1201984227 116.36357 39.97773
1201984286 116.36357 39.97643
1201984295 116.36355 39.97605
1201984314 116.36357 39.97582
1201984317 116.36357 39.97575
1201984324 116.3634 39.97563
1201984344 116.3631 39.97543
1201984349 116.36297 39.9754
1201984382 116.36108 39.97532
1201984635 116.35983 39.9753
1201984791 116.35945 39.97523
1201984795 116.35942 39.97503
1201984850 116.35947 39.97157
1201984853 116.35937 39.97142
1201984853 116.35937 39.97142
1201984864 116.35933 39.9706
1201984898 116.3595 39.96795
1201984903 116.35943 39.96768
1201984921 116.35933 39.9666
1201984976 116.35312 39.96655
1201985049 116.3464 39.96673
1201985056 116.34667 39.96725
1201985059 116.34687 39.96737
1201985062 116.3471 39.96732
1201985065 116.3472 39.96715
1201985092 116.34728 39.96513
1201985122 116.34698 39.96277
1201985181 116.348 39.95733
1201985265 116.34867 39.95608
1201985301 116.34885 39.95338
1201985341 116.349 39.95082
1201985500 116.34987 39.94375
1201985526 116.34973 39.94277
1201985560 116.34888 39.94145
1201985582 116.34897 39.94003
1201985588 116.34898 39.93957
1201985672 116.34938 39.9332
1201985695 116.34933 39.93317
1201985698 116.34933 39.93305
1201985732 116.3494 39.93167
1201985732 116.3494 39.93167
1201986012 116.34965 39.92587
1201986022 116.34963 39.92562
1201986022 116.34963 39.92562
1201986025 116.34955 39.92547
1201986041 116.34967 39.92453
1201986085 116.34993 39.92277
1201986117 116.35007 39.92222
1201986149 116.35008 39.92093
1201986190 116.35008 39.92045
1201986248 116.35015 39.91882
1201986338 116.35057 39.91638
1201986393 116.35068 39.91433
1201986425 116.35087 39.91388
1201986432 116.35087 39.91377
1201986490 116.35128 39.91038
1201986700 116.35088 39.89823
1201986713 116.35037 39.89763
1201986727 116.3496 39.8972
1201986740 116.3486 39.89698
1201986782 116.34398 39.89658
1201986789 116.34312 39.89612
1201986795 116.34265 39.89553
1201986802 116.34247 39.89472
1201987005 116.34278 39.86852
1201987013 116.3434 39.8678
1201987020 116.3443 39.8673
1201987124 116.35832 39.86753
1201987147 116.36052 39.86793
1201987272 116.37555 39.86928
1201987305 116.37865 39.86932
1201987315 116.3795 39.8691
1201987335 116.38128 39.8693
1201987338 116.38147 39.86918
1201987341 116.38157 39.86897
1201987386 116.3815 39.86417
1201987390 116.38148 39.86407
1201987460 116.38062 39.86158
1201987482 116.3807 39.86018
1201987523 116.38065 39.85978
1201987557 116.38073 39.85962
1201987597 116.3809 39.86258
1201987685 116.38172 39.87053
1201987688 116.38187 39.87062
1201987691 116.38208 39.87063
1201987714 116.38407 39.87073
1201987717 116.38412 39.87082
1201987720 116.38403 39.87085
1201987770 116.37843 39.87047
1201987956 116.35948 39.86908
1201987968 116.35862 39.86912
1201987977 116.35808 39.86937
1201987980 116.35802 39.8695
1201988007 116.358 39.87095
1201988018 116.35803 39.87102
1201988026 116.35795 39.87132
1201988035 116.35797 39.87158
1201988041 116.35782 39.87175
1201988044 116.3577 39.87178
1201988044 116.3577 39.87178
1201988095 116.35477 39.87172
1201988111 116.35428 39.87175
1201988114 116.35418 39.87177
1201988127 116.35362 39.87177
1201988167 116.35377 39.8716
1201988172 116.35393 39.8716
1202028603 116.35415 39.87158
1202028607 116.35428 39.87153
1202028622 116.35468 39.87157
1202028627 116.35473 39.87162
1202028643 116.35547 39.8718
1202028678 116.35783 39.87175
1202028694 116.35782 39.87242
1202028754 116.35765 39.87645
1202028788 116.35768 39.87673
1202028791 116.35753 39.87682
1202028803 116.35663 39.87678
1202028841 116.35302 39.87672
1202028844 116.35292 39.87687
1202028888 116.35287 39.87938
1202029033 116.35268 39.88702
1202029061 116.35287 39.88798
1202029100 116.35685 39.88797
1202029200 116.35722 39.88797
1202029203 116.35735 39.88808
1202029206 116.35743 39.88827
1202029250 116.35733 39.89195
1202029331 116.3573 39.89777
1202029334 116.35742 39.89783
1202029343 116.35795 39.89778
1202029388 116.35822 39.89785
1202029391 116.35835 39.89787
1202029473 116.36638 39.89808
1202029476 116.36672 39.89803
1202029601 116.3679 39.88823
1202029604 116.36778 39.8881
1202029607 116.36753 39.88803
1202029658 116.36185 39.88788
1202029677 116.36178 39.88785
1202029680 116.36167 39.88775
1202029683 116.36162 39.88757
1202029738 116.36115 39.88435
1202029741 116.36107 39.8842
1202029772 116.36078 39.88202
1202029775 116.36065 39.882
1202029906 116.35745 39.88187
1202029951 116.35268 39.88195
1202029978 116.3528 39.88353
1202029984 116.35307 39.88407
1202029988 116.35298 39.88433
1202030003 116.35275 39.88503
1202030009 116.35272 39.88522
1202030043 116.35232 39.888
1202030047 116.35178 39.88807
1202030102 116.34398 39.88847
1202030102 116.34398 39.88847
1202030124 116.34397 39.89007
1202030127 116.34385 39.89013
1202030150 116.34277 39.89037
1202030215 116.3426 39.89743
1202030218 116.34287 39.8976
1202030224 116.34348 39.89737
1202030227 116.34358 39.89707
1202030231 116.3436 39.89665
1202030234 116.34333 39.89647
1202030237 116.34293 39.89647
1202030609 116.30557 39.89595
1202030612 116.30555 39.89593
1202030618 116.30547 39.89562
1202030630 116.30552 39.8953
1202030644 116.3056 39.89502
1202030675 116.3061 39.89498
1202030675 116.3061 39.89498
1202030702 116.30675 39.8952
1202030732 116.30858 39.89552
1202030735 116.30865 39.89555
1202030773 116.31022 39.89558
1202030927 116.3136 39.89543
1202030939 116.31405 39.89508
1202030942 116.31415 39.89513
1202030990 116.31407 39.89532
1202030993 116.31398 39.89537
1202031011 116.31368 39.89523
1202031014 116.31368 39.89515
1202031017 116.31372 39.8951
1202031094 116.31433 39.89498
1202031194 116.31617 39.89497
1202031526 116.31688 39.89548
1202031718 116.33495 39.89598
1202031807 116.3361 39.89605
1202031810 116.33617 39.89598
1202031814 116.33622 39.89577
1202031881 116.33668 39.89122
1202031892 116.33672 39.89108
1202031906 116.33687 39.89095
1202031913 116.3372 39.89093
1202031916 116.33733 39.89092
1202031919 116.33747 39.89083
1202031941 116.33862 39.89097
1202031944 116.33872 39.89098
1202031976 116.34027 39.89103
1202031979 116.3404 39.89092
1202031983 116.34047 39.8907
1202032011 116.34015 39.88913
1202032014 116.34005 39.889
1202032021 116.34012 39.88853
1202032024 116.34005 39.8885
1202032035 116.33913 39.88852
1202032052 116.3374 39.88865
1202032055 116.33727 39.88853
1202032059 116.3373 39.88828
1202032065 116.33758 39.88803
1202032097 116.33955 39.88808
1202032132 116.33997 39.88808
1202032132 116.33997 39.88808
1202032226 116.34082 39.88807
1202032231 116.34095 39.88807
1202032242 116.34125 39.88805
1202032500 116.34705 39.88772
1202032564 116.34725 39.88303
1202032589 116.34743 39.88185
1202032592 116.34757 39.88177
1202032634 116.35272 39.88182
1202032723 116.35677 39.88195
1202032800 116.36015 39.88195
1202032810 116.36065 39.88193
1202032940 116.3669 39.88195
1202032986 116.36848 39.88192
1202033017 116.36953 39.88187
1202033078 116.3721 39.88178
1202033174 116.37398 39.8818
1202033200 116.37545 39.88175
1202033203 116.37548 39.88165
1202033247 116.37555 39.87938
1202033262 116.37557 39.8794
1202033296 116.37555 39.88118
1202033305 116.37555 39.8815
1202033321 116.3756 39.882
1202033410 116.37542 39.88705
1202033431 116.37533 39.88752
1202033442 116.37535 39.88777
1202033445 116.37543 39.88782
1202033456 116.3758 39.88787
1202033504 116.37693 39.88798
1202033562 116.37833 39.8881
1202033565 116.37852 39.88828
1202033569 116.37855 39.88857
1202033762 116.378 39.90052
1202033765 116.37807 39.90055
1202033809 116.38328 39.90058
1202033830 116.3854 39.90043
1202033833 116.3855 39.90057
1202034046 116.38488 39.91972
1202034081 116.38485 39.92057
1202034140 116.38472 39.92085
1202034143 116.38443 39.9209
1202034208 116.3768 39.92132
1202034218 116.37645 39.92133
1202034344 116.36963 39.92278
1202034451 116.35998 39.9226
1202034451 116.35998 39.9226
1202034472 116.36007 39.92275
1202034475 116.36003 39.9228
1202034546 116.35985 39.92282
1202034549 116.3598 39.92277
1202034567 116.35983 39.92252
1202034570 116.35972 39.92248
1202034581 116.35905 39.92255
1202034706 116.3548 39.92252
1202034790 116.34775 39.92237
1202034856 116.34335 39.9224
1202034859 116.34322 39.92253
1202034908 116.34325 39.9265
1202034981 116.34328 39.92682
1202034987 116.34322 39.92687
1202034990 116.34305 39.9269
1202035016 116.34042 39.927
1202035024 116.34047 39.92732
1202035024 116.34047 39.92732
1202035028 116.34037 39.92732
1202035028 116.34037 39.92732
1202035147 116.34042 39.92727
1202035151 116.34042 39.92708
1202035157 116.3405 39.92683
1202035160 116.3407 39.92685
1202035183 116.34263 39.92683
1202035205 116.34307 39.92673
1202035208 116.34317 39.92665
1202035211 116.34322 39.92638
1202035229 116.34333 39.92542
1202035466 116.34322 39.92668
1202035470 116.34313 39.92683
1202035473 116.34293 39.92687
1202035550 116.33782 39.92977
1202035589 116.3378 39.93068
1202035613 116.3378 39.9308
1202035739 116.33767 39.93113
1202035742 116.33743 39.9312
1202035772 116.3331 39.9313
1202035775 116.33312 39.93138
1202035827 116.33322 39.93393
1202035834 116.33317 39.93427
1202035896 116.33328 39.93487
1202035896 116.33328 39.93487
1202035899 116.33323 39.93493
1202035899 116.33323 39.93493
1202035914 116.33335 39.93588
1202035918 116.33323 39.9359
1202035974 116.32727 39.93505
1202035977 116.32708 39.9349
1202035980 116.32707 39.93467
1202036010 116.32733 39.9321
1202036028 116.32743 39.93162
1202036048 116.32752 39.93132
1202036051 116.32768 39.93122
1202036054 116.32793 39.93112
1202036073 116.3299 39.93092
1202036115 116.33278 39.93088
1202036139 116.3334 39.93088
1202036142 116.33372 39.93082
1202036177 116.3376 39.93092
1202036180 116.33772 39.93078
1202036238 116.33775 39.92782
1202036250 116.33773 39.92758
1202036278 116.33763 39.927
1202036282 116.33747 39.9269
1202036285 116.33723 39.92682
1202036427 116.32837 39.92687
1202036456 116.32793 39.92683
1202036462 116.32778 39.92655
1202036512 116.32838 39.92255
1202036530 116.32843 39.92228
1202036559 116.32857 39.92183
1202036563 116.32875 39.92165
1202036568 116.32925 39.9216
1202036639 116.33535 39.92178
1202036712 116.33822 39.92153
1202036715 116.33832 39.92138
1202036811 116.3388 39.91378
1202036816 116.3388 39.91365
1202036910 116.33878 39.91338
1202037037 116.3389 39.91283
1202037040 116.339 39.91272
1202037115 116.3401 39.90818
1202037123 116.34043 39.90805
1202037171 116.343 39.90812
1202037174 116.34313 39.90815
1202037211 116.34553 39.90808
1202037232 116.3462 39.90817
1202037262 116.34628 39.9066
1202037354 116.34638 39.90187
1202037357 116.3463 39.90178
1202037360 116.3461 39.90177
1202037377 116.34462 39.9018
1202037380 116.34443 39.90183
1202037391 116.3438 39.9018
1202037400 116.34372 39.90172
1202037404 116.3437 39.90153
1202037407 116.3437 39.90138
1202037418 116.34347 39.90053
1202037421 116.3433 39.9002
1202037433 116.34337 39.8997
1202037458 116.3421 39.89882
1202037462 116.34202 39.89853
1202037493 116.34228 39.89597
1202037506 116.34197 39.89535
1202037623 116.34223 39.88578
1202037729 116.34282 39.87667
1202037865 116.34225 39.8689
1202037870 116.34198 39.8685
1202037905 116.34047 39.86652
1202037908 116.34062 39.86633
1202037927 116.34228 39.8657
1202037927 116.34228 39.8657
1202037940 116.34382 39.86573
1202038087 116.35788 39.86743
1202038090 116.35797 39.86737
1202038093 116.35802 39.86722
1202038122 116.35813 39.86565
1202038133 116.3582 39.86528
1202038152 116.35827 39.8644
1202038213 116.35835 39.8619
1202038213 116.35835 39.8619
1202038249 116.35825 39.86142
1202038254 116.35818 39.86132
1202038399 116.35817 39.86122
1202038511 116.3488 39.86087
1202038511 116.3488 39.86087
1202038519 116.34837 39.86087
1202038598 116.34813 39.86078
1202038627 116.34653 39.8607
1202038636 116.34618 39.8607
1202038643 116.34583 39.86058
1202038647 116.34573 39.86038
1202038667 116.34412 39.86007
1202038672 116.34372 39.86012
1202038676 116.3435 39.86013
1202038693 116.34203 39.86023
1202038707 116.34137 39.8602
1202038710 116.34132 39.86007
1202038865 116.33803 39.84852
1202038882 116.33818 39.84728
1202038913 116.3395 39.84467
1202039213 116.33948 39.80333
1202039265 116.34058 39.79635
1202039337 116.3421 39.78838
1202039337 116.3421 39.78838
1202039360 116.34082 39.78492
1202039403 116.33677 39.77925
1202039415 116.33502 39.7784
1202039535 116.3144 39.77947
1202039548 116.31283 39.78038
1202039561 116.31095 39.78073
1202039564 116.31068 39.78065
1202039567 116.31053 39.78043
1202039602 116.30933 39.77707
1202039663 116.31612 39.77633
1202039663 116.31612 39.77633
1202039804 116.32857 39.77537
1202039878 116.33283 39.77497
1202039883 116.33285 39.77505
1202039886 116.33278 39.77513
1202039889 116.3327 39.77515
1202039997 116.32925 39.77547
1202040009 116.32915 39.77543
1202040013 116.32893 39.77532
1202040017 116.32878 39.77512
1202040023 116.32875 39.77495
1202040134 116.32875 39.77488
1202040186 116.32885 39.77147
1202040195 116.32877 39.77122
1202040205 116.32875 39.77117
1202040228 116.32882 39.77
1202040285 116.32887 39.76878
1202040288 116.3289 39.7687
1202040291 116.32903 39.76863
1202040307 116.33047 39.76862
1202040310 116.3306 39.7687
1202040313 116.33045 39.76878
1202040362 116.32512 39.76882
1202040365 116.32503 39.76898
1202040434 116.32457 39.77498
1202040548 116.32363 39.78022
1202040643 116.32255 39.78923
1202040747 116.32192 39.7966
1202040754 116.32227 39.79693
1202040782 116.32442 39.79818
1202040982 116.34002 39.80805
1202040986 116.34012 39.80835
1202040991 116.34007 39.80873
1202040996 116.33978 39.80907
1202041005 116.33927 39.80955
1202041370 116.3405 39.8499
1202041384 116.34055 39.85027
1202041395 116.34058 39.85048
1202041410 116.34062 39.8508
1202041410 116.34062 39.8508
1202041423 116.34065 39.85107
1202041439 116.34068 39.8513
1202041448 116.3407 39.85148
1202041551 116.34115 39.85463
1202041580 116.34142 39.85615
1202041654 116.342 39.8602
1202041657 116.34212 39.86025
1202041683 116.3438 39.86017
1202041713 116.34577 39.86047
1202041726 116.34622 39.86075
1202041729 116.34642 39.86073
1202041746 116.34697 39.86072
1202041941 116.34785 39.8699
1202041973 116.3478 39.87118
1202041977 116.34783 39.87132
1202042002 116.34785 39.87213
1202042072 116.3492 39.87237
1202042075 116.34937 39.87227
1202042078 116.34948 39.8722
1202042090 116.35048 39.87222
1202042095 116.35095 39.87227
1202042109 116.35205 39.8723
1202042112 116.35207 39.87217
1202042119 116.35218 39.87182
1202042122 116.35237 39.87177
1202042137 116.35325 39.87173
1202054645 116.35342 39.8717
1202054674 116.35502 39.87173
1202054678 116.35528 39.8718
1202054687 116.35568 39.87177
1202054710 116.35647 39.87172
1202054758 116.35665 39.87173
1202054780 116.35783 39.87172
1202054783 116.35792 39.87167
1202054786 116.35793 39.87158
1202054834 116.35802 39.86875
1202054837 116.35782 39.86875
1202054897 116.35022 39.86822
1202054915 116.34858 39.86822
1202054957 116.34813 39.8682
1202054960 116.348 39.86813
1202054963 116.34795 39.868
1202054977 116.34802 39.86747
1202054980 116.34808 39.86743
1202054983 116.34827 39.86747
1202055024 116.3532 39.86793
1202055027 116.35335 39.86783
1202055057 116.34987 39.86703
1202055205 116.33118 39.86695
1202055221 116.33108 39.86748
1202055224 116.33098 39.86752
1202055229 116.33068 39.86752
1202055232 116.33062 39.8676
1202055291 116.54963 40.14545
1202055291 116.54963 40.14545
1202055291 116.54963 40.14545
1202055342 116.33085 39.87538
1202055511 116.33007 39.88717
1202055514 116.33017 39.8872
1202055520 116.33003 39.88745
1202055534 116.32953 39.88795
1202055545 116.3297 39.88835
1202055549 116.3299 39.88845
1202055559 116.3307 39.88848
