UTS Latitude Longitude
1202139243 116.32703 39.92568
1202139629 116.32703 39.92568
1202139717 116.32703 39.92568
1202139717 116.32703 39.92568
1202139931 116.3279 39.92559
1202140233 116.32006 39.93094
1202140321 116.32677 39.931
1202140534 116.3232 39.9269
1202140924 116.30513 39.9312
1202141138 116.303 39.93262
1202141439 116.29882 39.93727
1202141527 116.30296 39.94116
1202141741 116.30734 39.93994
1202142043 116.3112 39.95382
1202142043 116.3112 39.95382
1202142131 116.31655 39.95543
1202142344 116.32345 39.96332
1202142646 116.32782 39.97405
1202142734 116.32773 39.97541
1202142948 116.33175 39.97645
1202144916 116.33797 39.97504
1202145030 116.3455 39.97485
1202145218 116.34808 39.97681
1202145519 116.34699 39.99382
1202145519 116.34699 39.99382
1202145634 116.34664 40.00184
1202145821 116.34596 40.016
1202146123 116.34511 40.02527
1202146237 116.34003 40.03218
1202146424 116.33666 40.03609
1202146726 116.33136 40.03608
1202146840 116.32938 40.03527
1202147028 116.32551 40.03848
1202147329 116.31884 40.05061
1202147444 116.32336 40.05407
1202147631 116.33628 40.05811
1202147933 116.36723 40.06006
1202148047 116.37745 40.06298
1202148235 116.39657 40.06621
1202148535 116.40848 40.06651
1202148649 116.41512 40.06869
1202148837 116.43386 40.07609
1202149138 116.46106 40.0823
1202149253 116.47565 40.09236
1202149444 116.51281 40.09531
1202149742 116.54465 40.11383
1202149856 116.56108 40.11652
1202150043 116.5773 40.12974
1202150345 116.60957 40.15298
1202150459 116.61121 40.16223
1202150948 116.61079 40.19912
1202151063 116.62085 40.2106
1202151250 116.62415 40.22021
1202151672 116.6241 40.22038
1202151672 116.6241 40.22038
1202152526 116.62397 40.22035
1202152827 116.61994 40.21069
1202152939 116.6121 40.20555
1202153128 116.61185 40.20417
1202153430 116.61035 40.19901
1202153541 116.61035 40.19901
1202153731 116.61289 40.20934
1202154033 116.62887 40.21486
1202154144 116.62405 40.22024
1202154144 116.62405 40.22024
1202154335 116.62406 40.22044
1202154636 116.62406 40.22044
1202154748 116.62396 40.22051
1202154938 116.62396 40.22051
1202155240 116.62396 40.22051
1202155411 116.62396 40.22051
1202155541 116.62396 40.22051
1202155843 116.62396 40.22051
1202156015 116.62396 40.22051
1202156145 116.62396 40.22051
1202156446 116.62396 40.22051
1202156618 116.62396 40.22051
1202156748 116.62396 40.22051
1202157050 116.62396 40.22051
1202157221 116.62396 40.22051
1202157351 116.62396 40.22051
1202157653 116.62396 40.22051
1202157653 116.62396 40.22051
1202157825 116.62396 40.22051
1202157955 116.62396 40.22051
1202158256 116.62396 40.22051
1202158428 116.62396 40.22051
1202158558 116.62396 40.22051
1202159031 116.6241 40.21845
1202159463 116.62555 40.21872
1202159695 116.62555 40.21872
1202159765 116.62555 40.21872
1202160298 116.63978 40.22257
1202160368 116.64394 40.23006
1202160670 116.62911 40.24771
1202161027 116.62908 40.24779
1202161027 116.62908 40.24779
1202161027 116.62908 40.24779
1202161027 116.62908 40.24779
1202161027 116.62908 40.24779
1202161027 116.62908 40.24779
1202161027 116.62908 40.24779
1202161027 116.62908 40.24779
1202161027 116.62908 40.24779
1202161027 116.62908 40.24779
1202161027 116.62908 40.24779
1202161027 116.62908 40.24779
1202161027 116.62908 40.24779
1202161027 116.62908 40.24779
1202167076 116.62864 40.24802
1202167544 116.62869 40.22086
1202167680 116.62404 40.22048
1202168092 116.62391 40.22051
1202168092 116.62391 40.22051
1202168092 116.62391 40.22051
1202168092 116.62391 40.22051
1202168092 116.62391 40.22051
1202168092 116.62391 40.22051
1202168092 116.62391 40.22051
1202168092 116.62391 40.22051
1202168092 116.62391 40.22051
1202168092 116.62391 40.22051
1202168092 116.62391 40.22051
1202168092 116.62391 40.22051
1202168092 116.62391 40.22051
1202168092 116.62391 40.22051
1202168092 116.62391 40.22051
1202168092 116.62391 40.22051
1202168092 116.62391 40.22051
1202168092 116.62391 40.22051
1202168092 116.62391 40.22051
1202168092 116.62391 40.22051
1202168092 116.62391 40.22051
1202168092 116.62391 40.22051
1202168092 116.62391 40.22051
1202205518 116.62509 40.22025
1202205820 116.63596 40.1985
1202205871 116.63577 40.18881
1202206423 116.56853 40.12255
1202206423 116.56853 40.12255
1202206474 116.56086 40.11566
1202206725 116.55222 40.08297
1202207027 116.53511 40.05361
1202207078 116.53508 40.05359
1202207328 116.52282 40.03242
1202207630 116.5014 40.00601
1202207681 116.50098 40.00567
1202207932 116.47641 40.00048
1202208233 116.45645 39.99422
1202208284 116.45648 39.99121
1202208535 116.45659 39.99028
1202208837 116.45662 39.99556
1202208887 116.45112 39.99545
1202209138 116.45654 39.99312
1202209440 116.47105 39.97815
1202209491 116.46762 39.975
1202209741 116.45873 39.9862
1202210043 116.44332 39.99442
1202210094 116.44247 39.99424
1202210345 116.4479 39.98707
1202210646 116.46014 39.98272
1202210697 116.46027 39.9793
1202210948 116.45535 39.96394
1202211250 116.45225 39.9521
1202211301 116.45201 39.95187
1202211551 116.44567 39.94658
1202211853 116.43434 39.94005
1202211904 116.43361 39.94002
1202212155 116.42576 39.93534
1202212456 116.42094 39.93506
1202212758 116.42562 39.93958
1202213060 116.44481 39.94305
1202213111 116.44931 39.94321
1202213361 116.44929 39.94735
