UTS Latitude Longitude
1201959392 116.39903 39.98694
1201959693 116.45575 39.97493
1201959995 116.48375 39.9337
1201960297 116.48392 39.9051
1201960599 116.55209 39.90802
1201960901 116.61857 39.90516
1201961202 116.62697 39.8915
1201961504 116.62628 39.90504
1201961806 116.63184 39.90503
1201962108 116.5948 39.90875
1201962410 116.59329 39.91078
1201962711 116.62967 39.91659
1201963013 116.63669 39.91265
1201963315 116.63451 39.90525
1201963617 116.59955 39.90824
1201963918 116.58417 39.90859
1201964220 116.56524 39.91444
1201964522 116.54461 39.91484
1201964824 116.52434 39.9158
1201965126 116.52061 39.91597
1201965427 116.5095 39.90682
1201965729 116.45494 39.90832
1201966031 116.45444 39.86686
1201966333 116.40981 39.85584
1201966634 116.40728 39.85278
1201966935 116.40712 39.8547
1201967241 116.40797 39.85257
1201967543 116.4091 39.84439
1201967847 116.41135 39.84444
1201968196 116.41152 39.84441
1201968196 116.41152 39.84441
1201968196 116.41152 39.84441
1201968196 116.41152 39.84441
1201970014 116.41601 39.85603
1201970316 116.41848 39.87963
1201970618 116.4128 39.89006
1201970920 116.41241 39.8989
1201971523 116.41167 39.91263
1201971523 116.41167 39.91263
1201971825 116.41155 39.9228
1201972127 116.4214 39.92788
1201972429 116.42763 39.92349
1201972730 116.438 39.9221
1201973032 116.44357 39.92165
1201973334 116.44597 39.92183
1201973636 116.43883 39.92204
1201974239 116.42817 39.9305
1201974541 116.42122 39.93228
1201974843 116.42571 39.93176
1201975447 116.42462 39.90792
1201975748 116.42549 39.91417
1201976050 116.42987 39.9069
1201976352 116.44306 39.91203
1201976956 116.44422 39.91947
1201977257 116.44416 39.92022
1201977559 116.44406 39.92146
1201978163 116.42776 39.93275
1201978464 116.40875 39.93211
1201978766 116.40262 39.93185
1201978766 116.40262 39.93185
1201979068 116.41338 39.92287
1201979370 116.41995 39.92116
1201979672 116.42043 39.91282
1201979973 116.42074 39.90791
1201980275 116.42055 39.90408
1201980577 116.412 39.90661
1201980879 116.40537 39.91406
1201981181 116.40137 39.91402
1201981482 116.4004 39.91435
1201981783 116.40053 39.91162
1201982085 116.40054 39.90911
1201982387 116.40052 39.90806
1201982689 116.40053 39.8997
1201982990 116.40596 39.89422
1201983292 116.40609 39.89224
1201983594 116.41824 39.88525
1201983896 116.40952 39.88698
1201984197 116.39591 39.88589
1201984499 116.38377 39.8851
1201984801 116.38743 39.88887
