UTS Latitude Longitude
1202001686 116.32626 40.16671
1202001986 116.32626 40.16671
1202002286 116.32626 40.16671
1202002886 116.32626 40.1667
1202003186 116.32626 40.1667
1202003486 116.32627 40.16636
1202003786 116.32622 40.16677
1202004086 116.32622 40.1667
1202004986 116.32621 40.1667
1202005286 116.32623 40.16673
1202005886 116.32624 40.16677
1202006186 116.32622 40.16677
1202006486 116.32622 40.16677
1202006786 116.32619 40.16683
1202007086 116.32625 40.16685
1202007385 116.32614 40.16681
1202007685 116.32606 40.16679
1202007985 116.32609 40.16678
1202008285 116.3261 40.16678
1202008585 116.32605 40.16677
1202008885 116.32602 40.16676
1202009185 116.32603 40.16675
1202009485 116.32604 40.16674
1202009785 116.32605 40.16673
1202010085 116.32605 40.16673
1202010085 116.32605 40.16673
1202010385 116.32606 40.16673
1202010685 116.32607 40.16672
1202010985 116.32607 40.16672
1202011885 116.32609 40.16671
1202012185 116.32609 40.1667
1202012485 116.32609 40.1667
1202012785 116.32609 40.1667
1202013385 116.3261 40.1667
1202013685 116.3261 40.1667
1202013985 116.3261 40.1667
1202014285 116.3261 40.1667
1202014585 116.32611 40.1667
1202014885 116.32611 40.16671
1202015185 116.32611 40.16671
1202015485 116.32612 40.16671
1202015784 116.32612 40.16671
1202016084 116.32612 40.16672
1202016384 116.32612 40.16672
1202016684 116.32613 40.16672
1202016984 116.32613 40.16672
1202017284 116.32613 40.16672
1202017584 116.32613 40.16672
1202017884 116.32614 40.16673
1202018184 116.32614 40.16672
1202018484 116.32614 40.16672
1202018784 116.32614 40.16672
1202018784 116.32614 40.16672
1202019084 116.32614 40.16672
1202019384 116.32614 40.16672
1202019684 116.32614 40.16673
1202019984 116.32614 40.16673
1202020284 116.32614 40.16673
1202020584 116.32615 40.16674
1202020884 116.32615 40.16674
1202021184 116.32615 40.16674
1202021784 116.32616 40.16674
1202022084 116.32616 40.16674
1202022384 116.32616 40.16674
1202022684 116.32616 40.16673
1202022984 116.32617 40.16673
1202023284 116.32617 40.16673
1202023884 116.32617 40.16674
1202024184 116.32617 40.16674
1202024783 116.32618 40.16673
1202025383 116.32618 40.16673
1202025683 116.32618 40.16673
1202025983 116.32619 40.16672
1202026283 116.32619 40.16672
1202026583 116.32619 40.16672
1202027783 116.32552 40.16712
1202028383 116.32605 40.16684
1202028683 116.32613 40.16682
1202028983 116.32615 40.16677
1202029283 116.32617 40.16676
1202029583 116.32619 40.16675
1202029883 116.3262 40.16674
1202030183 116.32622 40.16674
1202030483 116.32624 40.16674
1202030783 116.32628 40.16668
1202031083 116.32625 40.1664
1202031383 116.35517 40.17148
1202031683 116.40127 40.17173
1202032283 116.40581 40.10352
1202032882 116.40708 40.0941
1202033182 116.35849 40.09724
1202033482 116.34177 40.08536
1202033782 116.3351 40.08806
1202033962 116.33415 40.088
1202034236 116.33089 40.06996
1202034440 116.32794 40.07536
1202034756 116.30656 40.07432
1202035040 116.33782 40.03408
1202035340 116.36082 40.00423
1202035640 116.35926 40.01612
1202035683 116.36014 40.01615
1202035940 116.35029 40.0066
1202036240 116.34733 39.989
1202036540 116.34691 39.97165
1202036840 116.35 39.947
1202037140 116.3492 39.93315
1202037344 116.34343 39.93199
1202037344 116.34343 39.93199
1202037644 116.34726 39.9387
1202037944 116.3501 39.94884
1202038409 116.34958 39.95063
1202039009 116.36596 39.9493
1202039309 116.37929 39.94745
1202039608 116.41132 39.94797
1202039908 116.42758 39.93331
1202040204 116.43135 39.92633
1202040369 116.4601 39.957
1202040505 116.42779 39.94449
1202040808 116.39676 39.94785
1202041105 116.38836 39.96738
1202041405 116.3826 39.98677
1202041405 116.3826 39.98677
1202041705 116.3613 40.00389
1202042073 116.35395 40.013
1202042373 116.35998 40.00519
1202042673 116.37251 39.98514
1202042973 116.37475 39.97183
1202043573 116.37296 39.95037
1202043873 116.39898 39.94756
1202044173 116.42751 39.94038
1202044472 116.42833 39.91993
1202044772 116.4296 39.90515
1202045072 116.43859 39.87424
1202045371 116.43257 39.86494
1202045551 116.42226 39.86496
1202045839 116.42102 39.86448
1202046139 116.40842 39.86381
1202046252 116.40739 39.86758
1202046552 116.43857 39.87354
1202046852 116.43067 39.89933
1202047152 116.42877 39.91495
1202047452 116.4255 39.94866
1202047752 116.40455 39.94791
1202048052 116.38874 39.96138
1202048352 116.38746 39.98724
1202048652 116.37023 39.99582
1202048952 116.37072 39.99579
1202048952 116.37072 39.99579
1202049252 116.37071 39.99577
1202049552 116.37071 39.99577
1202049852 116.36235 40.00252
1202049916 116.36039 40.00534
1202050216 116.34143 40.03004
1202050457 116.33367 40.03703
1202050758 116.32011 40.04781
1202051057 116.31441 40.06566
1202051357 116.31982 40.07007
1202051619 116.33869 40.07584
1202051916 116.32252 40.08385
1202052129 116.32168 40.08372
1202052429 116.30845 40.07197
1202052429 116.30845 40.07197
1202052729 116.29187 40.0531
1202053029 116.30577 40.0368
1202053073 116.30583 40.03666
1202053372 116.30622 40.03693
1202053492 116.30189 40.03978
1202053672 116.29208 40.05154
1202053972 116.31598 40.06055
1202054272 116.32836 40.06699
1202054572 116.3486 40.07947
1202054838 116.34345 40.08199
1202054873 116.34682 40.08232
1202055173 116.35907 40.09828
1202055473 116.38629 40.10127
1202055773 116.35647 40.08752
1202056073 116.34338 40.08536
1202056132 116.33911 40.08523
1202056373 116.33531 40.08805
1202056673 116.33511 40.08822
1202057273 116.33519 40.08813
1202057573 116.33502 40.08875
1202057873 116.35182 40.08089
1202058173 116.36121 40.07398
1202058473 116.37645 40.07444
1202058773 116.40634 40.06653
1202059073 116.41023 40.06514
1202059208 116.41061 40.06139
1202059373 116.40937 40.0567
1202059673 116.40937 40.0567
1202059972 116.39102 40.01089
1202060272 116.4153 40.03248
1202060572 116.40966 40.03745
1202061472 116.44457 39.98214
1202061772 116.48366 39.94975
1202062072 116.48363 39.90322
1202062372 116.48046 39.85625
1202062672 116.44234 39.83119
1202062972 116.44378 39.82515
1202063272 116.44372 39.82514
1202063572 116.44369 39.82514
1202063872 116.44368 39.82515
1202064172 116.44807 39.82269
1202064472 116.45702 39.83242
1202065072 116.48393 39.91285
1202065672 116.44071 39.98464
1202065972 116.46487 40.03197
1202066272 116.47532 40.08654
1202066872 116.43978 40.11748
1202067172 116.40636 40.11509
1202067472 116.39684 40.10091
1202067741 116.39923 40.09711
1202068015 116.40739 40.08296
1202068315 116.40615 40.10295
1202068615 116.35852 40.09731
1202068915 116.33872 40.08538
1202069198 116.32428 40.08386
1202069498 116.32721 40.10584
1202069798 116.3444 40.11967
1202069834 116.34441 40.11967
1202070134 116.32702 40.10693
1202070434 116.32642 40.08436
1202070734 116.31757 40.07471
1202071034 116.33019 40.06987
1202071333 116.34717 40.07928
1202071633 116.33692 40.08803
1202072070 116.33156 40.06995
1202072096 116.33095 40.07002
1202072396 116.3331 40.0744
1202072408 116.33147 40.07439
1202072696 116.32285 40.07709
1202073296 116.34386 40.07933
1202073596 116.33482 40.08801
1202073596 116.33482 40.08801
1202073606 116.33375 40.08797
1202073906 116.32799 40.07464
1202074154 116.32282 40.0635
1202074453 116.33579 40.07432
1202074753 116.34351 40.08044
1202074753 116.34351 40.08044
1202074802 116.34349 40.07954
1202075053 116.33104 40.06998
1202075053 116.33104 40.06998
1202075353 116.33359 40.07074
1202075715 116.31442 40.08231
1202076015 116.33873 40.08518
1202076574 116.35661 40.08699
1202076874 116.38017 40.10085
1202077068 116.40632 40.10482
1202077368 116.39139 40.11392
1202077368 116.39139 40.11392
1202077668 116.34893 40.11541
1202077968 116.29558 40.11032
1202078268 116.26385 40.12296
1202078294 116.26299 40.12432
1202078594 116.27495 40.14638
1202078894 116.31644 40.16486
1202079194 116.32626 40.16679
1202079494 116.32624 40.1668
1202079794 116.32623 40.16679
1202080094 116.32622 40.16679
1202080394 116.3262 40.16678
1202080694 116.3262 40.16678
1202080994 116.3262 40.16678
1202081293 116.3262 40.16678
1202081593 116.32618 40.16677
1202081893 116.32618 40.16677
1202082193 116.32619 40.16677
1202082793 116.32619 40.16677
1202083093 116.32619 40.16676
1202083393 116.3262 40.16676
1202083693 116.3262 40.16676
1202083993 116.3262 40.16677
1202084293 116.3262 40.16677
1202084593 116.3262 40.16676
1202084893 116.3262 40.16676
1202085193 116.3262 40.16676
1202085193 116.3262 40.16676
1202085493 116.3262 40.16676
1202085493 116.3262 40.16676
1202086093 116.3262 40.16675
1202086393 116.3262 40.16676
1202086693 116.3262 40.16675
1202086993 116.3262 40.16675
1202087293 116.3262 40.16675
1202087593 116.3262 40.16675
1202087893 116.3262 40.16675
1202088193 116.3262 40.16675
1202088493 116.3262 40.16675
1202088793 116.3262 40.16675
1202089093 116.32619 40.16675
1202089692 116.32619 40.16675
1202089992 116.32619 40.16675
1202090292 116.32619 40.16675
1202090592 116.32619 40.16675
1202091192 116.32619 40.16675
1202091492 116.32618 40.16675
1202091792 116.32618 40.16675
1202092092 116.32618 40.16675
1202092392 116.32571 40.16653
1202092692 116.32573 40.16655
1202092992 116.32575 40.16658
1202093292 116.32579 40.1666
1202093592 116.32591 40.1667
1202093892 116.32615 40.16676
1202094192 116.32619 40.16678
1202094192 116.32619 40.16678
1202094492 116.3262 40.16678
1202094792 116.3262 40.16678
1202095092 116.3262 40.16679
1202095392 116.32619 40.16678
1202095692 116.32619 40.16678
1202095992 116.32619 40.16678
1202096292 116.32619 40.16678
1202096592 116.32618 40.16678
1202096892 116.32618 40.16678
1202097192 116.32617 40.16678
1202097492 116.32617 40.16677
1202097792 116.32616 40.16677
1202098091 116.32616 40.16677
1202098391 116.32616 40.16677
1202098691 116.32616 40.16676
1202098991 116.32616 40.16676
1202099291 116.32616 40.16676
1202099591 116.32616 40.16676
1202099891 116.32616 40.16675
1202100191 116.32616 40.16675
1202100491 116.32616 40.16675
1202100791 116.32617 40.16674
1202101091 116.32617 40.16674
1202101691 116.32617 40.16674
1202101991 116.32617 40.16674
1202102291 116.32617 40.16674
1202102591 116.32616 40.16674
1202102891 116.32616 40.16674
1202102891 116.32616 40.16674
1202103191 116.32616 40.16674
1202103491 116.32616 40.16674
1202103791 116.32616 40.16674
1202104091 116.32616 40.16674
1202104391 116.32616 40.16674
1202104991 116.32616 40.16674
1202105291 116.32616 40.16674
1202105591 116.32616 40.16674
1202105891 116.32616 40.16674
1202106191 116.32616 40.16674
1202106490 116.32615 40.16674
1202106790 116.32616 40.16674
1202107390 116.32615 40.16674
1202107690 116.32615 40.16674
1202107990 116.32615 40.16675
1202108290 116.32615 40.16675
1202108590 116.32615 40.16675
1202108890 116.32615 40.16674
1202109190 116.32615 40.16674
1202109490 116.32615 40.16674
1202109790 116.32615 40.16674
1202110090 116.32615 40.16674
1202110390 116.32615 40.16674
1202110690 116.32614 40.16673
1202110990 116.32614 40.16672
1202111590 116.32615 40.16673
1202111590 116.32615 40.16673
1202111890 116.32615 40.16673
1202112190 116.32615 40.16673
1202112490 116.32615 40.16672
1202113090 116.32615 40.16672
1202113390 116.32615 40.16671
1202113690 116.32614 40.16672
1202113990 116.32614 40.16672
1202114290 116.32613 40.16672
1202114590 116.32613 40.16672
1202114890 116.32689 40.16701
1202115189 116.36574 40.17273
1202115489 116.40149 40.16727
1202115789 116.40434 40.15164
1202116090 116.40558 40.10293
1202116389 116.35845 40.0887
1202116689 116.33115 40.08619
1202116989 116.31625 40.07771
1202117289 116.33772 40.0742
1202117589 116.35135 40.0854
1202117889 116.3336 40.088
1202118189 116.33427 40.08809
1202118489 116.33424 40.08808
1202118789 116.33418 40.08813
1202119089 116.33417 40.08813
1202119389 116.33417 40.08812
1202119644 116.3329 40.08802
1202119944 116.32855 40.07047
1202120244 116.31612 40.05963
1202120544 116.29317 40.04749
1202120794 116.30621 40.03793
1202121094 116.29697 40.04834
1202121394 116.30658 40.0503
1202121694 116.31596 40.06118
1202121994 116.3283 40.07412
1202122294 116.34657 40.08549
1202122522 116.35139 40.08624
1202122798 116.35447 40.07007
1202123098 116.35157 40.08499
1202123232 116.3512 40.08635
1202123532 116.34794 40.06757
1202123832 116.33301 40.05763
1202124132 116.32332 40.05414
1202124432 116.33563 40.03759
1202124540 116.34001 40.03876
1202125140 116.33382 40.06078
1202125153 116.33378 40.06107
1202125453 116.32952 40.05609
1202125753 116.32965 40.05595
1202125959 116.33237 40.04923
1202126259 116.33374 40.06091
1202126559 116.3271 40.07432
1202126768 116.42793 39.93324
1202126860 116.30981 40.0776
1202127160 116.31654 40.07759
1202127460 116.31654 40.07759
1202127760 116.31565 40.07944
1202128060 116.33114 40.08727
1202128193 116.33372 40.08804
1202128440 116.3325 40.06987
1202128740 116.34375 40.079
1202128967 116.34332 40.08159
1202129227 116.3264 40.08157
1202129527 116.32145 40.08359
1202129704 116.3318 40.08301
1202129990 116.33071 40.06998
1202130589 116.3309 40.08467
1202130889 116.33438 40.08794
1202131189 116.33749 40.08582
1202131489 116.35473 40.08846
1202132049 116.34334 40.08541
1202132089 116.33809 40.08522
1202132389 116.31639 40.08318
1202132689 116.31702 40.07596
1202132989 116.31311 40.07003
1202133040 116.31355 40.07
1202133339 116.30084 40.08079
1202133339 116.30084 40.08079
1202133457 116.29663 40.07914
1202134079 116.30254 40.07867
1202134357 116.31823 40.07011
1202134657 116.31497 40.07019
1202134914 116.31558 40.06999
1202135214 116.32965 40.06242
1202135514 116.32554 40.04919
1202135552 116.3255 40.04923
1202135814 116.33422 40.0382
1202136114 116.35352 40.01368
1202136414 116.35874 39.99499
1202136504 116.35885 39.99169
1202136804 116.32815 39.98517
1202137104 116.30922 39.99781
1202137104 116.30922 39.99781
1202137404 116.31157 40.01645
1202137915 116.29236 40.05012
1202138143 116.28118 40.04869
1202138443 116.28908 40.05252
1202138743 116.28908 40.05252
1202139343 116.3104 40.05752
1202139643 116.30964 40.07188
1202139943 116.31489 40.08113
1202140054 116.31771 40.08319
1202140354 116.33792 40.07894
1202140473 116.34944 40.07944
1202140762 116.34515 40.0794
1202141062 116.36545 40.07791
1202141362 116.35737 40.07835
1202141662 116.34092 40.06059
1202141709 116.34095 40.06066
1202142009 116.33301 40.07429
1202142190 116.34364 40.07898
1202142473 116.33068 40.08903
1202142610 116.33769 40.08351
1202142910 116.31055 40.07297
1202142910 116.31055 40.07297
1202143210 116.33228 40.04144
1202143510 116.3577 40.00828
1202143766 116.35707 40.01059
1202144066 116.34423 40.02639
1202144287 116.34917 40.03366
1202144587 116.34657 40.02831
1202144887 116.34657 40.02831
1202145294 116.34614 39.99206
1202145487 116.34406 39.99078
1202145787 116.33236 39.99986
1202146087 116.30944 40.01173
1202146267 116.30436 40.01541
1202146567 116.30801 40.02222
1202146867 116.308 40.02222
1202147167 116.30517 40.03355
1202147767 116.31651 40.06119
1202147840 116.31552 40.06511
1202147840 116.31552 40.06511
1202148257 116.34658 40.07415
1202148478 116.3456 40.07933
1202148706 116.34656 40.08724
1202148706 116.34656 40.08724
1202149006 116.33539 40.08801
1202149306 116.33539 40.08801
1202149606 116.33539 40.08801
1202149906 116.33539 40.08801
1202150206 116.33539 40.08801
1202150365 116.33397 40.08797
1202150695 116.32788 40.07845
1202150995 116.31553 40.07932
1202151001 116.31553 40.07928
1202151301 116.31391 40.07012
1202151325 116.31391 40.07012
1202151624 116.31792 40.07427
1202151924 116.31907 40.08338
1202152224 116.3356 40.088
1202152441 116.33401 40.08793
1202152741 116.33126 40.07
1202152764 116.33125 40.07
1202152764 116.33125 40.07
1202153188 116.34539 40.0794
1202153427 116.33383 40.07128
1202153727 116.34672 40.0795
1202153928 116.33863 40.08525
1202153928 116.33863 40.08525
1202154228 116.33509 40.07902
1202154528 116.32207 40.07656
1202154824 116.31261 40.06672
1202155077 116.32067 40.06691
1202155077 116.32067 40.06691
1202155377 116.33689 40.07423
1202155377 116.33689 40.07423
1202155423 116.33804 40.07414
1202155723 116.3322 40.07817
1202155738 116.33382 40.07861
1202156038 116.36194 40.07548
1202156209 116.36716 40.07764
1202156338 116.37054 40.07705
1202156638 116.39619 40.07883
1202156938 116.42171 40.07804
1202157120 116.43336 40.07671
1202157120 116.43336 40.07671
1202157420 116.40787 40.08487
1202157720 116.40357 40.12336
1202158020 116.40206 40.16171
1202158320 116.37849 40.17449
1202158620 116.33131 40.16828
1202159220 116.32624 40.16674
1202159520 116.32624 40.16671
1202159820 116.32626 40.16671
1202160120 116.32627 40.16671
1202160420 116.32628 40.16671
1202160720 116.32628 40.16673
1202161020 116.32628 40.16673
1202161320 116.3263 40.16673
1202161620 116.32629 40.16674
1202161920 116.32629 40.16674
1202163120 116.32628 40.16673
1202163419 116.32628 40.16672
1202163719 116.32628 40.16672
1202164019 116.3264 40.16673
1202164319 116.32635 40.16674
1202164619 116.32634 40.16675
1202164919 116.32632 40.16679
1202165219 116.32631 40.16681
1202165519 116.3263 40.16683
1202165819 116.3263 40.16683
1202165819 116.3263 40.16683
1202166119 116.32628 40.16683
1202166419 116.32628 40.16683
1202166719 116.32628 40.16683
1202167019 116.32628 40.16682
1202167319 116.32627 40.16682
1202167619 116.32626 40.16682
1202167919 116.32625 40.16681
1202168219 116.32625 40.16681
1202168519 116.32625 40.1668
1202168819 116.32624 40.1668
1202169119 116.32624 40.1668
1202169419 116.32624 40.1668
1202169719 116.32624 40.1668
1202170019 116.32624 40.1668
1202170319 116.32624 40.1668
1202170619 116.32624 40.1668
1202170919 116.32624 40.1668
1202171219 116.32624 40.1668
1202171819 116.32624 40.1668
1202172118 116.32624 40.1668
1202172418 116.32624 40.1668
1202172718 116.32624 40.1668
1202173018 116.32624 40.1668
1202173618 116.32622 40.16682
1202173918 116.32621 40.16681
1202174518 116.3262 40.16679
1202174818 116.3262 40.16679
1202175118 116.3262 40.16679
1202175418 116.3262 40.16678
1202175718 116.32621 40.16678
1202176018 116.32621 40.16677
1202176318 116.32622 40.16676
1202176918 116.32622 40.16674
1202178718 116.3262 40.16671
1202179018 116.32619 40.16671
1202179618 116.32618 40.16671
1202179918 116.32618 40.16671
1202180218 116.32619 40.16672
1202180517 116.32619 40.16672
1202181117 116.32619 40.16672
1202181417 116.32619 40.16672
1202181717 116.32619 40.16672
1202182017 116.32619 40.16672
1202182317 116.32619 40.16673
1202182617 116.32619 40.16673
1202182917 116.32619 40.16673
1202183217 116.32619 40.16673
1202183217 116.32619 40.16673
1202183517 116.32619 40.16673
1202183817 116.3262 40.16673
1202184117 116.3262 40.16674
1202184417 116.32619 40.16674
1202184717 116.32619 40.16674
1202185017 116.32619 40.16674
1202185317 116.32619 40.16674
1202185617 116.3262 40.16674
1202185617 116.3262 40.16674
1202185917 116.3262 40.16674
1202186217 116.3262 40.16674
1202186517 116.3262 40.16674
1202186517 116.3262 40.16674
1202186817 116.3262 40.16675
1202187117 116.3262 40.16675
1202187417 116.3262 40.16675
1202187717 116.3262 40.16675
1202188017 116.3262 40.16675
1202188317 116.3262 40.16675
1202188617 116.3262 40.16675
1202188917 116.32619 40.16675
1202189216 116.32619 40.16675
1202189516 116.32619 40.16675
1202190116 116.32617 40.16676
1202190416 116.32619 40.16675
1202190716 116.32622 40.16673
1202191016 116.32622 40.16673
1202191316 116.32624 40.16673
1202191616 116.32623 40.16674
1202191916 116.32624 40.16673
1202191916 116.32624 40.16673
1202192216 116.32623 40.16673
1202192516 116.32622 40.16674
1202192816 116.3262 40.16675
1202193116 116.3262 40.16675
1202193416 116.32619 40.16675
1202193716 116.32619 40.16675
1202194016 116.32619 40.16675
1202194316 116.32619 40.16675
1202194616 116.32619 40.16675
1202194916 116.32619 40.16676
1202195216 116.32619 40.16676
1202195816 116.32619 40.16677
1202196116 116.32619 40.16677
1202196416 116.32619 40.16676
1202196716 116.32619 40.16677
1202197016 116.32619 40.16677
1202197315 116.3262 40.16677
1202197615 116.3262 40.16677
1202198215 116.3262 40.16677
1202198515 116.3262 40.16677
1202198815 116.3262 40.16677
1202199115 116.32619 40.16677
1202199415 116.32619 40.16677
1202199715 116.32619 40.16677
1202200315 116.32619 40.16677
1202200615 116.32619 40.16676
1202200915 116.32619 40.16676
1202201215 116.32619 40.16676
1202201515 116.3262 40.16676
1202201815 116.3262 40.16676
1202202115 116.3262 40.16676
1202202415 116.3262 40.16675
1202202715 116.3262 40.16675
1202203015 116.3262 40.16675
1202203315 116.3262 40.16675
1202203615 116.32618 40.16678
1202203915 116.32618 40.16679
1202204215 116.32619 40.16678
1202204815 116.32631 40.16676
1202205415 116.40112 40.17411
1202206032 116.40243 40.10272
1202206332 116.34379 40.09775
1202206632 116.3146 40.11224
1202206932 116.26327 40.12195
1202207050 116.25926 40.12389
1202207350 116.27533 40.11056
1202207650 116.2999 40.08182
1202207950 116.31811 40.07367
1202208250 116.3136 40.07036
1202208850 116.31356 40.07025
1202208983 116.31463 40.07002
1202209283 116.30748 40.07231
1202209583 116.30639 40.05696
1202209883 116.29989 40.04319
1202210002 116.3041 40.04077
1202210302 116.30692 40.04983
1202210441 116.30729 40.05523
1202210741 116.28462 40.05958
1202211041 116.26718 40.06737
1202211134 116.26444 40.07327
1202211434 116.26529 40.08457
1202211734 116.29973 40.08086
1202211829 116.30395 40.0767
1202212109 116.31446 40.07009
1202212342 116.31464 40.0699
1202213064 116.2995 40.05574
1202213166 116.30986 40.07141
1202213196 116.29364 40.04654
1202213796 116.31571 40.06575
1202214097 116.34341 40.07405
1202214178 116.34388 40.07757
1202214478 116.37607 40.07751
1202214478 116.37607 40.07751
1202214778 116.40406 40.06645
1202215078 116.40494 40.06641
1202215378 116.40736 40.05839
1202215678 116.40586 40.04667
1202215978 116.40237 40.02143
1202216278 116.40153 39.99843
1202216278 116.40153 39.99843
1202216515 116.40225 39.99256
1202216815 116.39912 39.99065
1202217115 116.37699 39.98672
1202217415 116.36407 40.00033
1202217715 116.34381 40.02725
1202218015 116.34722 40.03529
1202218015 116.34722 40.03529
1202218315 116.32993 40.04555
1202218615 116.33371 40.05989
1202218914 116.33124 40.07413
1202219214 116.34359 40.08002
1202219514 116.35451 40.08842
1202219814 116.33733 40.08773
1202220114 116.33427 40.0879
1202220400 116.33286 40.08798
1202220700 116.32063 40.08361
1202221000 116.30759 40.07228
1202221300 116.33012 40.04423
1202221600 116.36093 40.00379
1202221900 116.37294 39.95075
1202222200 116.34883 39.94116
1202222321 116.34583 39.94116
1202222621 116.34028 39.95632
1202223221 116.34953 39.93801
1202223521 116.34871 39.96288
1202223821 116.36344 39.96691
1202223821 116.36344 39.96691
1202224120 116.37472 39.97544
1202224420 116.36409 40.00013
1202224720 116.3447 40.02577
1202224885 116.35102 40.03051
1202225185 116.35493 40.03344
1202225485 116.34548 40.04395
1202225590 116.34152 40.03193
1202225890 116.32394 40.05455
1202226190 116.33505 40.06695
1202226440 116.32837 40.07364
1202226693 116.33356 40.07129
1202226739 116.33344 40.07445
1202227039 116.30726 40.07249
1202227339 116.29932 40.05559
1202227639 116.29956 40.03384
1202227940 116.27698 40.03282
1202227944 116.27698 40.03282
1202228244 116.28891 40.04205
1202228518 116.30604 40.05128
1202228818 116.32787 40.04647
1202229118 116.35533 40.01159
1202229418 116.37469 39.97071
1202229718 116.3729 39.95032
1202230017 116.40323 39.94767
1202230317 116.4278 39.93197
1202230917 116.42941 39.91016
1202231217 116.41249 39.90701
1202231678 116.41173 39.91335
1202231978 116.41988 39.92251
1202232278 116.41979 39.93441
1202232578 116.4194 39.94609
1202232878 116.41904 39.94679
1202233177 116.39627 39.94784
1202233477 116.38835 39.96826
1202233777 116.3786 39.98678
1202234077 116.36412 39.99976
1202234377 116.35045 40.02126
1202234677 116.34841 40.03553
1202234841 116.33894 40.03876
1202235141 116.33501 40.03696
1202235440 116.34785 40.01981
1202235741 116.37001 39.99156
1202236640 116.31728 39.95406
1202236837 116.31373 39.94709
1202237137 116.3027 39.96086
1202238037 116.30151 39.99688
1202238337 116.3124 40.01149
1202238637 116.30764 40.02469
1202238937 116.29882 40.04458
1202239186 116.30508 40.05112
1202239186 116.30508 40.05112
1202239475 116.30114 40.04056
