UTS Latitude Longitude
1201970613 116.45181 39.91308
1201970619 116.45181 39.91308
1201970621 116.45181 39.91308
1201970625 116.45181 39.91308
1201970626 116.45181 39.91308
1201970627 116.45181 39.91308
1201970629 116.45181 39.91308
1201970630 116.45181 39.91308
1201970631 116.45181 39.91308
1201970633 116.45181 39.91308
1201970637 116.45181 39.91308
1201970639 116.45181 39.91308
1201970645 116.45181 39.91308
1201970645 116.45181 39.91308
1201970649 116.45181 39.91308
1201970649 116.45181 39.91308
1201970650 116.45181 39.91308
1201970650 116.45181 39.91308
1201970653 116.45181 39.91308
1201970653 116.45181 39.91308
1201970654 116.45181 39.91308
1201970655 116.45181 39.91308
1201970666 116.45181 39.91308
1201970667 116.45181 39.91308
1201970668 116.45181 39.91308
1201970670 116.45181 39.91308
1201970671 116.45181 39.91308
1201970675 116.45181 39.91308
1201970677 116.45181 39.91308
1201970678 116.45181 39.91308
1201970680 116.45181 39.91308
1201970682 116.45181 39.91308
1201970685 116.45181 39.91308
1201970688 116.45181 39.91308
1201970690 116.45181 39.91308
1201970691 116.45181 39.91308
1201970692 116.45181 39.91308
1201970693 116.45181 39.91308
1201970694 116.45181 39.91308
1201970695 116.45181 39.91308
1201970704 116.45181 39.91308
1201970706 116.45181 39.91308
1201970708 116.45181 39.91308
1201970709 116.45181 39.91308
1201970711 116.45181 39.91308
1201970714 116.45181 39.91308
1201970715 116.45181 39.91308
1201970715 116.45181 39.91308
1201970731 116.45181 39.91308
1201970747 116.45181 39.91308
1201970763 116.45181 39.91308
1201970772 116.45181 39.91308
1201970774 116.45181 39.91308
1201970785 116.45181 39.91308
1201970788 116.45181 39.91308
1201970790 116.45181 39.91308
1201970798 116.45347 39.91384
1201970800 116.4535 39.91373
1201970800 116.4535 39.91373
1201970803 116.4542 39.91272
1201970804 116.45418 39.91273
1201970805 116.45396 39.91306
1201970806 116.45378 39.91336
1201970808 116.45367 39.91358
1201970809 116.45319 39.91424
1201970822 116.45396 39.91318
1201970827 116.45396 39.91318
1201970840 90.93026 30.86187
1201970846 90.93026 30.86187
1201970856 90.93026 30.86187
1201970857 90.93026 30.86187
1201970859 90.93026 30.86187
1201970860 90.93026 30.86187
1201970861 90.93026 30.86187
1201970862 90.93026 30.86187
1201970868 90.93026 30.86187
1201970870 90.93026 30.86187
1201970872 90.93026 30.86187
1201970876 116.47 39.98013
1201970876 116.47 39.98013
1201970883 90.93026 30.86187
1201970994 116.45387 39.91319
1201971010 116.45387 39.91319
1201971018 116.45387 39.91319
1201971020 116.45387 39.91319
1201971021 116.45387 39.91319
1201971022 116.45387 39.91319
