UTS Latitude Longitude
1202009417 116.41331 39.91416
1202009705 116.42824 39.92274
1202009719 116.43041 39.92302
1202010007 116.43214 39.92283
1202010020 116.43214 39.92283
1202010309 116.43208 39.92282
1202010610 116.43208 39.92282
1202010912 116.43208 39.92282
1202010925 116.43208 39.92282
1202011214 116.43208 39.92282
1202011227 116.43208 39.92282
1202011529 116.43201 39.92283
1202012119 116.43197 39.92291
1202012119 116.43197 39.92291
1202012132 116.43197 39.92291
1202012132 116.43197 39.92291
1202012420 116.43197 39.92291
1202012434 116.43189 39.92289
1202012722 116.43187 39.9229
1202012735 116.43187 39.9229
1202013024 116.43187 39.9229
1202013037 116.43187 39.9229
1202013325 116.43193 39.92306
1202013339 116.43194 39.92306
1202013627 116.43195 39.92306
1202013640 116.43195 39.92306
1202013929 116.43195 39.92306
1202013942 116.43196 39.92306
1202014185 116.43302 39.92289
1202014230 116.4319 39.92307
1202014487 116.40102 39.92294
1202014532 116.39628 39.92214
1202014789 116.39288 39.9291
1202014834 116.39163 39.92906
1202015090 116.3901 39.93905
1202015135 116.39556 39.93941
1202015391 116.41069 39.93569
1202015436 116.41069 39.93569
1202015693 116.41069 39.93569
1202015738 116.41069 39.93569
1202015994 116.41069 39.93569
1202016039 116.41069 39.93569
1202016296 116.41069 39.93569
1202016341 116.41069 39.93569
1202016598 116.41069 39.93569
1202016643 116.41069 39.93569
1202016899 116.41069 39.93569
1202016944 116.41069 39.93569
1202017201 116.41069 39.93569
1202017246 116.41069 39.93569
1202017503 116.41069 39.93569
1202017547 116.41069 39.93569
1202017849 116.41069 39.93569
1202018106 116.41069 39.93569
1202018408 116.41069 39.93569
1202018452 116.41069 39.93569
1202018709 116.41069 39.93569
1202018754 116.41069 39.93569
1202019056 116.41069 39.93569
1202019312 116.41069 39.93569
1202019357 116.41069 39.93569
1202019614 116.41069 39.93569
1202019659 116.41069 39.93569
1202019659 116.41069 39.93569
1202019961 116.41188 39.93222
1202020262 116.4292 39.90713
1202020499 116.4549 39.90681
1202020564 116.45496 39.90682
1202020801 116.45576 39.92747
1202020866 116.45947 39.92768
1202021102 116.45963 39.92777
1202021167 116.45963 39.92777
1202021404 116.45884 39.92759
1202021469 116.45575 39.92762
1202021706 116.45875 39.92773
1202021771 116.45866 39.92775
1202022007 116.45865 39.9278
1202022072 116.45865 39.9278
1202022309 116.45862 39.92787
1202022374 116.45862 39.92787
1202022611 116.45859 39.92789
1202022676 116.45859 39.92789
1202022912 116.4586 39.9279
1202022977 116.4586 39.9279
1202023214 116.45865 39.92789
1202023516 116.45865 39.92789
1202023581 116.45865 39.92789
1202023817 116.45868 39.92785
1202023882 116.45871 39.92783
1202024119 116.45871 39.92783
1202024184 116.45871 39.92783
1202024421 116.45871 39.92783
1202024486 116.45871 39.92783
1202024722 116.45871 39.92783
1202025089 116.45871 39.92783
1202025326 116.45871 39.92783
1202025391 116.45871 39.92783
1202025627 116.45871 39.92783
1202025692 116.45871 39.92783
1202025929 116.45871 39.92783
1202025994 116.45871 39.92783
1202026597 116.45871 39.92783
1202026834 116.45871 39.92783
1202027437 116.45872 39.92784
1202027804 116.45872 39.92784
1202028342 116.45869 39.92788
1202028407 116.45863 39.92788
1202028644 116.45863 39.92788
1202028709 116.45864 39.92785
1202028944 116.46655 39.9294
1202029131 116.46681 39.92845
1202029250 116.46146 39.92579
1202029551 116.46081 39.92248
1202029733 116.46349 39.91674
1202029852 116.46659 39.92178
1202030154 116.46696 39.92788
1202030337 116.46842 39.92974
1202030638 116.47216 39.9272
1202031059 116.47847 39.92688
1202031242 116.4786 39.92225
1202031303 116.48308 39.92154
1202031543 116.47865 39.92416
1202031543 116.47865 39.92416
1202031605 116.47865 39.92416
1202031845 116.47715 39.93
1202032147 116.46005 39.93262
1202032448 116.46234 39.94297
1202032750 116.47599 39.93232
1202032939 116.47646 39.92691
1202033052 116.47857 39.92339
1202033655 116.46088 39.92553
1202033821 116.46086 39.92817
1202033957 116.46084 39.92909
1202034123 116.46173 39.92431
1202034258 116.46695 39.92751
1202034560 116.47857 39.92262
1202034726 116.48409 39.91771
1202034862 116.48414 39.9181
1202035028 116.48414 39.9181
1202035028 116.48414 39.9181
1202035163 116.48872 39.92168
1202035391 116.51489 39.91646
1202035465 116.52093 39.91595
1202035767 116.52006 39.91348
1202036068 116.49262 39.90711
1202036195 116.492 39.90654
1202036370 116.50302 39.90719
1202036497 116.48873 39.90747
1202036672 116.48539 39.9114
1202036973 116.48409 39.91889
1202037275 116.47441 39.96281
1202037577 116.41666 39.98757
1202037878 116.35889 39.98606
1202038180 116.33985 39.97534
1202038199 116.3398 39.97534
1202038482 116.34467 39.97526
1202038783 116.3636 39.97938
1202039085 116.39125 39.9867
1202039085 116.39125 39.9867
1202039387 116.41807 39.9798
1202039459 116.41816 39.9764
1202039645 116.4183 39.97501
1202039688 116.41842 39.97259
1202039947 116.41883 39.95974
1202039990 116.41884 39.95853
1202040249 116.41892 39.95431
1202040249 116.41892 39.95431
1202040292 116.41895 39.95432
1202040550 116.41891 39.95301
1202040593 116.41897 39.95252
1202040852 116.41919 39.95033
1202041154 116.38555 39.9476
1202041196 116.38092 39.94755
1202041455 116.36347 39.94685
1202041498 116.36061 39.94571
1202041800 116.34914 39.93969
1202042102 116.34326 39.93195
1202042360 116.34325 39.93299
1202042403 116.34322 39.93302
1202043006 116.34726 39.92428
1202043235 116.35354 39.91963
1202043307 116.35387 39.9169
1202044487 116.40009 39.93947
1202044614 116.40202 39.93951
1202044789 116.41824 39.93962
1202044916 116.4317 39.93967
1202045090 116.44414 39.93283
1202045217 116.44443 39.92549
1202045392 116.44891 39.92542
1202045519 116.44915 39.92264
1202045694 116.45737 39.92748
1202045821 116.45848 39.9275
1202045995 116.46508 39.92908
1202046122 116.46508 39.92908
1202046297 116.47192 39.92228
1202046599 116.47182 39.91258
1202046900 116.47158 39.90577
1202046911 116.47156 39.90577
1202047202 116.48429 39.93229
1202047212 116.48536 39.93243
1202047212 116.48536 39.93243
1202047504 116.48968 39.93015
1202047514 116.48968 39.93015
1202047805 116.49583 39.92222
1202047816 116.4959 39.92186
1202048117 116.50011 39.92105
1202048475 116.50007 39.9209
1202048475 116.50007 39.9209
1202048475 116.50007 39.9209
1202048475 116.50007 39.9209
1202048475 116.50007 39.9209
1202048475 116.50007 39.9209
1202048475 116.50007 39.9209
1202048475 116.50007 39.9209
1202048475 116.50007 39.9209
1202048475 116.50007 39.9209
1202048475 116.50007 39.9209
1202048475 116.50007 39.9209
1202048475 116.50007 39.9209
1202048475 116.50007 39.9209
1202048475 116.50007 39.9209
1202064950 116.50009 39.92104
1202065080 116.49591 39.92139
1202065176 116.49688 39.92175
1202065251 116.50857 39.92187
1202065478 116.52238 39.92142
1202065478 116.52238 39.92142
1202065553 116.52238 39.92142
1202065779 116.51989 39.91606
1202065855 116.51468 39.91572
1202066081 116.49601 39.91476
1202066156 116.49586 39.9195
1202066383 116.49599 39.92635
1202066458 116.49838 39.9274
1202066684 116.49601 39.93229
1202066760 116.49029 39.93017
1202066986 116.49838 39.92793
1202067061 116.49822 39.92713
1202067664 116.46229 39.92199
1202067722 116.46092 39.92322
1202067966 116.46702 39.92809
1202068024 116.46702 39.92809
1202068268 116.46701 39.9281
1202068325 116.46701 39.9281
1202068569 116.46704 39.92811
1202068627 116.46702 39.9281
1202068871 116.46697 39.92808
1202068929 116.46697 39.92808
1202069173 116.46694 39.92808
1202069230 116.46692 39.92806
1202069474 116.46695 39.92808
1202069532 116.46695 39.92808
1202069776 116.46695 39.92808
1202069834 116.46695 39.92808
1202070078 116.46695 39.92808
1202070135 116.46695 39.92808
1202070379 116.46693 39.92805
1202070437 116.46693 39.92805
1202070681 116.46693 39.92805
1202070739 116.46693 39.92805
1202070983 116.46692 39.92807
1202070983 116.46692 39.92807
1202071040 116.46692 39.92807
1202071284 116.46692 39.92807
1202071342 116.46692 39.92807
1202071586 116.46692 39.92807
1202071644 116.46692 39.92807
1202071888 116.46692 39.92807
1202071945 116.46692 39.92807
1202072189 116.46692 39.92807
1202072247 116.46692 39.92807
1202072491 116.46695 39.92807
1202072549 116.46695 39.92807
1202072793 116.46695 39.92807
1202072850 116.46695 39.92807
1202073093 116.46695 39.92807
1202073151 116.46695 39.92807
1202073395 116.46695 39.92807
1202073453 116.46695 39.92807
1202073697 116.46695 39.92807
1202073754 116.46691 39.92873
1202074119 116.45708 39.92747
1202074421 116.44556 39.93246
1202074464 116.44439 39.93287
1202074723 116.44925 39.9345
1202075024 116.44568 39.93241
1202075326 116.4441 39.92642
1202075628 116.44872 39.92558
1202075628 116.44872 39.92558
1202075929 116.46058 39.93241
1202076231 116.49284 39.93395
1202076533 116.50911 39.93363
1202076569 116.50907 39.93356
1202076769 116.51119 39.92793
1202076834 116.5113 39.92236
1202077071 116.51973 39.91595
1202077373 116.52961 39.91845
1202077438 116.52796 39.91677
1202077552 116.52045 39.91607
1202077739 116.5138 39.91563
1202077853 116.50434 39.91498
1202078041 116.49146 39.91465
1202078575 116.47333 39.89801
1202078644 116.47162 39.89899
1202078946 116.47171 39.90983
1202079179 116.46372 39.91268
1202079248 116.45613 39.91234
1202079851 116.43833 39.93746
1202079877 116.43837 39.93752
1202080153 116.44526 39.93229
1202080179 116.44894 39.93239
1202080453 116.45467 39.93239
1202080898 116.43309 39.96669
1202081057 116.42146 39.96782
1202081200 116.43259 39.96644
1202081358 116.4357 39.96445
1202081501 116.43685 39.96363
1202081660 116.43697 39.96355
1202081962 116.43895 39.95458
1202082101 116.43371 39.95105
1202082263 116.44411 39.94521
1202082402 116.44419 39.93864
1202082704 116.45509 39.92737
1202083006 116.45341 39.93221
1202083168 116.45586 39.93278
1202083168 116.45586 39.93278
1202083470 116.44093 39.96156
1202083553 116.44073 39.96386
1202083772 116.44723 39.97763
1202084073 116.45626 39.98457
1202084375 116.462 39.99668
1202084514 116.46728 40.00301
1202084677 116.4653 39.99248
1202084816 116.45981 39.98726
1202084978 116.47152 39.97914
1202085117 116.47169 39.97158
1202085280 116.46361 39.96234
1202085582 116.46186 39.95474
1202085721 116.46535 39.95014
1202085883 116.45552 39.95145
1202085962 116.45531 39.95344
1202086185 116.46531 39.95026
1202086487 116.45523 39.93044
1202086788 116.4451 39.90716
1202087026 116.43249 39.90568
1202087090 116.43406 39.90468
1202087322 116.44767 39.9069
1202087391 116.45782 39.90696
1202087624 116.51018 39.90659
1202087693 116.52822 39.9081
1202087926 116.53621 39.93877
1202087995 116.5276 39.95034
1202088227 116.53723 39.96466
1202088296 116.54138 39.96961
1202088529 116.56525 39.98279
1202088598 116.56362 39.98869
1202088831 116.57236 40.00058
1202088900 116.57436 40.00041
1202089132 116.56203 39.99407
1202089201 116.56392 39.98724
1202089434 116.56106 39.97083
1202089503 116.55983 39.97078
1202089736 116.54127 39.96237
1202089805 116.54123 39.95453
1202090037 116.52523 39.94041
1202090106 116.52166 39.94041
1202090339 116.51127 39.92348
1202090408 116.5114 39.92204
1202090463 116.51185 39.91957
1202090710 116.48362 39.91293
1202091011 116.43782 39.9072
1202091066 116.43234 39.90722
1202091313 116.41198 39.90182
1202091615 116.4117 39.91644
1202091669 116.41141 39.92037
1202091916 116.41074 39.93664
1202091971 116.41065 39.93577
1202092098 116.41065 39.93577
1202092405 116.41067 39.93592
1202093019 116.41069 39.9359
1202093249 116.41069 39.9359
1202093320 116.41069 39.9359
1202093320 116.41069 39.9359
1202093550 116.41088 39.93303
1202093622 116.41364 39.93217
1202093852 116.43958 39.93229
1202093924 116.44096 39.93226
1202094154 116.44121 39.93229
1202094225 116.44368 39.93229
1202094455 116.45521 39.92569
1202094527 116.4558 39.92541
1202094757 116.44626 39.95779
1202095059 116.38824 39.96752
1202095059 116.38824 39.96752
1202095242 116.37415 39.96148
1202095360 116.37857 39.96665
1202095544 116.39363 39.96197
1202095662 116.403 39.9606
1202095845 116.41817 39.9608
1202095964 116.42492 39.95801
1202096147 116.4334 39.95395
1202096265 116.44213 39.95407
1202096449 116.43916 39.94522
1202096567 116.44642 39.9398
1202096750 116.4492 39.92745
1202096869 116.45519 39.92414
1202097052 116.45883 39.92748
1202097170 116.45887 39.92761
1202097352 116.45887 39.92761
1202097471 116.45887 39.92761
1202097654 116.45887 39.92761
1202097772 116.45887 39.92761
1202097956 116.45887 39.92761
1202097956 116.45887 39.92761
1202098074 116.45887 39.92761
1202098257 116.45887 39.92761
1202098376 116.45887 39.92761
1202098559 116.45884 39.9276
1202098677 116.45884 39.9276
1202098861 116.45884 39.9276
1202098979 116.45884 39.9276
1202099162 116.45884 39.9276
1202099281 116.45884 39.9276
1202099464 116.45884 39.9276
1202099582 116.45887 39.92759
1202099884 116.45887 39.92759
1202100067 116.45887 39.92759
1202100186 116.45887 39.92759
1202100369 116.45887 39.92759
1202100487 116.45887 39.92759
1202100671 116.45887 39.92759
1202100789 116.45887 39.92759
1202100972 116.4589 39.92754
1202101091 116.45892 39.92758
1202101274 116.45902 39.9276
1202101392 116.45575 39.92859
1202101694 116.45242 39.89218
1202101941 116.42844 39.89243
1202101996 116.4274 39.89392
1202102242 116.43207 39.8963
1202102297 116.43282 39.89274
1202102544 116.45557 39.89469
1202102599 116.45574 39.90078
1202102599 116.45574 39.90078
1202102901 116.45547 39.92049
1202103083 116.45886 39.93456
1202103202 116.4559 39.94121
1202103385 116.46851 39.9377
1202103385 116.46851 39.9377
1202103504 116.46528 39.92931
1202103806 116.46537 39.92362
1202103825 116.46533 39.92351
1202104107 116.45875 39.92769
1202104127 116.45875 39.92769
1202104409 116.45874 39.92771
1202104428 116.45874 39.92771
1202104711 116.45869 39.92778
1202104730 116.45868 39.92779
1202105012 116.45868 39.92779
1202105032 116.45868 39.92779
1202105314 116.45868 39.92779
1202105333 116.45868 39.92779
1202105616 116.45868 39.92779
1202105635 116.45868 39.92779
1202105917 116.45868 39.92779
1202105937 116.45868 39.92779
1202106219 116.45868 39.92779
1202106238 116.45868 39.92779
1202106521 116.45868 39.92779
1202106540 116.45868 39.92779
1202106822 116.45868 39.92779
1202106842 116.45868 39.92779
1202107143 116.45868 39.92779
1202107426 116.45868 39.92779
1202107445 116.45868 39.92779
1202107727 116.45868 39.92779
1202107747 116.45868 39.92779
1202108029 116.45868 39.92779
1202108048 116.45868 39.92779
1202108331 116.45869 39.92781
1202108350 116.45869 39.92781
1202108632 116.45869 39.92785
1202108652 116.45869 39.92785
1202108934 116.45869 39.92785
1202108953 116.45869 39.92785
1202109537 116.45866 39.92782
1202109557 116.45866 39.92782
1202109557 116.45866 39.92782
1202109839 116.45866 39.92782
1202109858 116.45866 39.92782
1202110140 116.45872 39.9278
1202110140 116.45872 39.9278
1202110160 116.45872 39.9278
1202110442 116.45875 39.92779
1202110462 116.45875 39.92779
1202110744 116.45875 39.92779
1202110763 116.45875 39.92779
1202111044 116.45873 39.92779
1202111064 116.45873 39.92779
1202111346 116.45873 39.92779
1202111366 116.45873 39.92779
1202111648 116.45593 39.92757
1202111667 116.45589 39.92757
1202111949 116.46083 39.92895
1202112251 116.48005 39.92159
1202112270 116.48375 39.92167
1202112553 116.51511 39.9159
1202112572 116.51511 39.9159
1202112854 116.52808 39.91778
1202112854 116.52808 39.91778
1202113342 116.52815 39.91772
1202113342 116.52815 39.91772
1202114258 116.52803 39.91774
1202114488 116.52149 39.91597
1202114488 116.52149 39.91597
1202114789 116.47569 39.90703
1202115091 116.43375 39.91423
1202115158 116.43091 39.91424
1202115393 116.43418 39.92274
1202115459 116.43695 39.92219
1202115694 116.45135 39.92704
1202115761 116.45518 39.92476
1202115996 116.45512 39.95156
1202116200 116.43051 39.96806
1202116298 116.41972 39.96782
1202116502 116.43277 39.96323
1202116599 116.43546 39.96464
1202116901 116.45537 39.92886
1202117203 116.45488 39.87637
1202117504 116.41154 39.8558
1202117768 116.40515 39.85252
1202117806 116.40515 39.85252
1202118070 116.41205 39.8555
1202118108 116.41308 39.85557
1202118409 116.41992 39.86432
1202118530 116.42708 39.8645
1202118711 116.43812 39.87085
1202118775 116.43958 39.87576
1202119013 116.43795 39.8948
1202119076 116.43783 39.89627
1202119314 116.43948 39.90211
1202119378 116.445 39.90235
1202119680 116.45603 39.91041
1202119918 116.45877 39.9166
1202119981 116.46264 39.91529
1202120219 116.46182 39.92208
1202120521 116.45576 39.9371
1202120822 116.44929 39.94192
1202120924 116.44925 39.94607
1202121124 116.44921 39.94605
1202121226 116.45222 39.94744
1202121426 116.4626 39.94466
1202121528 116.4629 39.94318
1202121727 116.4672 39.939
1202122029 116.45583 39.94466
1202122029 116.45583 39.94466
1202122274 116.4547 39.94977
1202122331 116.45483 39.95015
1202122575 116.45962 39.94251
1202122632 116.46267 39.9428
1202122877 116.46647 39.93312
1202122934 116.46643 39.93276
1202123179 116.46655 39.92976
1202123236 116.46672 39.92886
1202123340 116.46672 39.92886
1202123963 116.46099 39.92434
1202123975 116.46091 39.92451
1202124265 116.46293 39.92868
1202124276 116.4631 39.92869
1202124868 116.45713 39.92202
1202125170 116.44279 39.92177
1202125472 116.42595 39.92321
1202125773 116.40548 39.92296
1202126075 116.38532 39.92169
1202126377 116.36843 39.92268
1202126377 116.36843 39.92268
1202126678 116.34808 39.92225
1202126980 116.35316 39.92227
1202127062 116.35365 39.91967
1202127282 116.35771 39.91348
1202127363 116.36456 39.91293
1202127583 116.37157 39.91368
1202127825 116.37146 39.91364
1202127825 116.37146 39.91364
1202127970 116.3732 39.92117
1202128126 116.38616 39.92169
1202128271 116.39292 39.92194
1202128428 116.39915 39.92286
1202128573 116.41008 39.92284
1202128730 116.41529 39.92286
1202128875 116.42713 39.9229
1202129031 116.43503 39.92248
1202129176 116.44257 39.92163
1202129333 116.4437 39.9215
1202129478 116.44666 39.92555
1202129635 116.44727 39.92562
1202129780 116.44893 39.92477
1202129936 116.44905 39.92296
1202130238 116.45566 39.94382
1202130540 116.41416 39.96789
1202131628 116.30839 40.07335
1202131930 116.2993 40.08926
1202133446 116.45876 40.01374
1202133740 116.50609 40.00859
1202134042 116.57829 40.04606
1202134343 116.58451 40.07672
1202134413 116.58665 40.07867
1202134715 116.58179 40.06672
1202134947 116.56344 40.06484
1202135016 116.56224 40.06993
1202135248 116.56628 40.07196
1202135339 116.56628 40.07196
1202135550 116.56628 40.07196
1202135620 116.56628 40.07196
1202135851 116.56628 40.07196
1202135921 116.56628 40.07196
1202136223 116.56628 40.07196
1202136581 116.5663 40.07199
1202136581 116.5663 40.07199
1202136581 116.5663 40.07199
1202136581 116.5663 40.07199
1202136581 116.5663 40.07199
1202136581 116.5663 40.07199
1202136581 116.5663 40.07199
1202136581 116.5663 40.07199
1202136581 116.5663 40.07199
1202139608 116.56632 40.07188
1202139659 116.56632 40.07188
1202139909 116.56632 40.07188
1202139960 116.56632 40.07188
1202140211 116.56632 40.07188
1202140262 116.56632 40.07188
1202140513 116.56632 40.07188
1202140564 116.56632 40.07188
1202140814 116.56632 40.07188
1202140865 116.56632 40.07188
1202141115 116.56632 40.07188
1202141166 116.56632 40.07188
1202141166 116.56632 40.07188
1202141416 116.56632 40.07188
1202141467 116.56632 40.07188
1202141769 116.56632 40.07188
1202142071 116.56632 40.07188
1202142372 116.56632 40.07188
1202142623 116.56632 40.07188
1202142623 116.56632 40.07188
1202142674 116.56632 40.07188
1202142925 116.56632 40.07188
1202142976 116.56632 40.07188
1202143226 116.56632 40.07188
1202143277 116.56632 40.07188
1202143528 116.56632 40.07188
1202143830 116.56632 40.07188
1202143881 116.56632 40.07188
1202144131 116.56632 40.07188
1202144182 116.56632 40.07188
1202144433 116.56632 40.07188
1202144484 116.56632 40.07188
1202144735 116.56632 40.07188
1202144786 116.56632 40.07188
1202145036 116.56591 40.07191
1202145087 116.56416 40.07181
1202145338 116.56307 40.06612
1202145389 116.56482 40.06417
1202145640 116.58264 40.06251
1202145691 116.58262 40.06265
1202145941 116.5825 40.06314
1202145992 116.5825 40.06314
1202146243 116.5825 40.06314
1202146294 116.5825 40.06314
1202146545 116.58226 40.06487
1202146596 116.58226 40.06487
1202146596 116.58226 40.06487
1202146596 116.58226 40.06487
1202146846 116.58226 40.06487
1202146897 116.58217 40.06537
1202147148 116.58168 40.06844
1202147199 116.58159 40.069
1202147450 116.58127 40.07111
1202147501 116.58127 40.07111
1202147751 116.58127 40.07111
1202147802 116.58127 40.07111
1202148053 116.58084 40.07307
1202148406 116.58038 40.07629
1202148656 116.58361 40.07627
1202148707 116.58443 40.07653
1202148707 116.58443 40.07653
1202148958 116.58482 40.07659
1202149009 116.58612 40.07678
1202149612 116.58216 40.07469
1202150216 116.48838 39.99273
1202150517 116.43586 39.94827
1202150819 116.38937 39.94766
1202151422 116.35735 39.94446
1202151724 116.34939 39.93701
1202152327 116.35036 39.91295
1202152629 116.33649 39.90613
1202152930 116.32256 39.9063
1202153232 116.31783 39.90623
1202153534 116.30409 39.90631
1202153835 116.30119 39.90632
1202154137 116.28808 39.90632
1202154274 116.28202 39.9065
1202154439 116.28193 39.90828
1202154740 116.289 39.90879
1202155946 116.30434 39.98396
1202156248 116.36503 39.98597
1202156248 116.36503 39.98597
1202156549 116.36948 39.99291
1202156851 116.34174 40.02934
1202157153 116.31072 40.07009
1202157454 116.32402 40.07698
1202157669 116.34376 40.07726
1202157756 116.34351 40.07918
1202157971 116.32882 40.07848
1202158058 116.32882 40.07848
1202158272 116.31907 40.07566
1202158359 116.31766 40.07509
1202158571 116.31409 40.07014
1202158571 116.31409 40.07014
1202158661 116.31336 40.07011
1202158872 116.30798 40.07228
1202159174 116.32241 40.05396
1202159264 116.32241 40.05396
1202159777 116.35453 40.01168
1202159868 116.36255 40.00162
1202160079 116.37475 39.97628
1202160169 116.37471 39.97529
1202160381 116.3823 39.96676
1202160471 116.39284 39.96708
1202160773 116.44374 39.95937
1202161376 116.45284 39.87016
1202161403 116.45284 39.87016
1202161678 116.45519 39.8709
1202161705 116.45515 39.87377
1202161979 116.45535 39.88264
1202162007 116.45543 39.88378
1202162281 116.45548 39.89632
1202162884 116.51766 39.92256
1202163062 116.52368 39.92076
1202163186 116.52245 39.92162
1202163363 116.51647 39.92276
1202163665 116.51 39.91548
1202163789 116.5098 39.91542
1202163789 116.5098 39.91542
1202163967 116.5098 39.91542
1202164091 116.5043 39.91487
1202164393 116.51174 39.92114
1202164671 116.50744 39.93295
1202164694 116.50746 39.933
1202164996 116.49402 39.92192
1202165298 116.48313 39.9071
