UTS Latitude Longitude
1201959505 116.39777 39.81231
1201959805 116.39612 39.81617
1201960105 116.39549 39.83139
1201960405 116.34302 39.82994
1201960705 116.34222 39.86405
1201961005 116.34273 39.89013
1201961605 116.32215 39.89593
1201961905 116.31991 39.89556
1201962205 116.34695 39.89687
1201962505 116.35349 39.91258
1201963105 116.33077 39.91692
1201963105 116.33077 39.91692
1201963405 116.34027 39.91752
1201964005 116.35827 39.93097
1201964305 116.35835 39.91815
1201964605 116.35701 39.90632
1201964898 116.35692 39.90338
1201964901 116.35692 39.90338
1201965205 116.36647 39.89827
1201965505 116.37836 39.8888
1201965805 116.37547 39.88114
1201966105 116.3753 39.88023
1201966705 116.37534 39.88016
1201967005 116.3786 39.88737
1201967305 116.37825 39.89562
1201967605 116.39838 39.89931
1201967905 116.40073 39.90475
1201968205 116.40716 39.91419
1201968505 116.40628 39.91277
1201968805 116.41031 39.91419
1201969105 116.4054 39.9156
1201969404 116.40286 39.92648
1201969704 116.38875 39.93209
1201970004 116.36252 39.93113
1201970304 116.35005 39.93128
1201970604 116.34904 39.95322
1201970904 116.33129 39.96635
1201971204 116.30837 39.96342
1201971504 116.30066 39.97206
1201971804 116.31102 39.97468
1201971804 116.31102 39.97468
1201972104 116.32861 39.97518
1201972404 116.33377 39.97515
1201972704 116.34617 39.9752
1201973004 116.34952 39.98012
1201973304 116.36365 39.97565
1201973604 116.36482 39.95694
1201973904 116.36551 39.94978
1201974204 116.36978 39.9557
1201974504 116.37259 39.94953
1201974804 116.386 39.94751
1201975104 116.40557 39.94767
1201975404 116.41927 39.94408
1201975704 116.41956 39.93404
1201976004 116.41951 39.9304
1201976304 116.42125 39.92053
1201976604 116.42727 39.92298
1201976904 116.43389 39.92139
1201977204 116.43169 39.9146
1201977504 116.44327 39.91199
1201977804 116.4527 39.90695
1201978104 116.4593 39.89202
1201978404 116.47164 39.89649
1201978704 116.47173 39.89745
1201979004 116.4718 39.89743
1201979304 116.46644 39.89217
1201979604 116.45562 39.89851
1201979904 116.46747 39.90358
1201980204 116.48593 39.90761
1201980504 116.48387 39.90952
1201980504 116.48387 39.90952
1201980804 116.48762 39.91039
1201981104 116.48234 39.90735
1201981404 116.46244 39.90359
1201981704 116.44678 39.90264
1201982004 116.43852 39.90584
1201982304 116.45451 39.90672
1201982603 116.4694 39.90691
1201982903 116.48389 39.92156
1201983503 116.47187 39.97868
1201983803 116.48135 39.98726
1201984103 116.47799 39.98999
1201984403 116.47431 39.98445
1201984703 116.47821 39.97529
1201985003 116.49705 39.9725
1201985303 116.49713 39.97528
1201985603 116.49698 39.97033
1201985903 116.49816 39.96333
1201986203 116.49053 39.96271
